test_index,y_pred
1.0,9.9
16.0,7.4
34.0,13.5
64.0,11.4
95.0,15.6
98.0,10.2
103.0,10.1
122.0,10.3
130.0,12.9
146.0,8.7
160.0,15.2
161.0,9.2
180.0,15.3
186.0,9.5
189.0,14.5
190.0,11.2
197.0,15.8
200.0,8.5
202.0,10.4
206.0,7.4
225.0,11.7
241.0,5.1
253.0,16.3
262.0,13.0
293.0,15.8
301.0,14.6
317.0,8.6
337.0,12.3
379.0,15.5
391.0,9.5
392.0,11.2
397.0,11.2
400.0,12.7
403.0,12.1
452.0,11.6
459.0,10.1
466.0,14.3
469.0,14.7
474.0,17.7
488.0,12.2
492.0,13.3
502.0,20.3
540.0,13.0
546.0,5.7
562.0,13.1
563.0,12.6
586.0,12.0
600.0,12.1
606.0,7.7
608.0,8.6
623.0,10.6
627.0,9.6
639.0,13.6
640.0,6.3
641.0,11.5
646.0,7.9
648.0,9.4
658.0,13.3
659.0,13.8
663.0,10.1
683.0,13.0
698.0,10.7
699.0,8.2
709.0,5.5
766.0,12.5
769.0,15.0
775.0,13.0
779.0,13.2
795.0,11.6
797.0,9.2
804.0,8.7
815.0,6.7
835.0,8.7
854.0,9.6
860.0,10.0
863.0,11.5
870.0,12.7
877.0,11.7
878.0,11.1
880.0,11.9
954.0,7.3
956.0,9.4
959.0,6.6
960.0,9.4
972.0,8.4
975.0,9.4
980.0,9.0
992.0,13.2
995.0,10.9
1016.0,11.7
1020.0,12.2
1021.0,10.1
1028.0,10.4
1038.0,14.4
1045.0,14.7
1051.0,13.8
1059.0,4.4
1060.0,5.0
1069.0,6.0
1076.0,6.7
1082.0,7.9
1136.0,10.1
1139.0,11.6
1147.0,9.9
1153.0,9.6
1154.0,9.9
1158.0,9.7
1183.0,13.5
1184.0,13.0
1215.0,5.9
1218.0,5.8
1243.0,6.6
1257.0,7.9
1267.0,9.1
1275.0,9.2
1282.0,10.3
1291.0,10.1
1300.0,9.3
1306.0,9.5
1327.0,10.5
1354.0,11.2
1363.0,9.7
1369.0,11.0
1400.0,10.8
1408.0,10.5
1415.0,11.2
1434.0,6.4
1438.0,7.0
1439.0,6.8
1443.0,7.5
1445.0,6.4
1478.0,8.9
1479.0,13.7
1484.0,10.4
1485.0,10.2
1495.0,11.5
1496.0,14.2
1500.0,14.4
1504.0,12.0
1520.0,11.1
1527.0,11.2
1528.0,13.1
1529.0,11.4
1534.0,5.4
1570.0,7.8
1585.0,10.5
1589.0,9.6
1597.0,8.5
1603.0,9.2
1631.0,11.3
1634.0,13.7
1636.0,14.4
1643.0,12.1
1648.0,12.3
1661.0,9.2
1663.0,12.9
1678.0,14.0
1682.0,10.7
1685.0,11.6
1693.0,11.1
1695.0,14.2
1696.0,12.0
1704.0,13.6
1707.0,11.1
1722.0,10.4
1733.0,9.9
1734.0,10.7
1751.0,15.2
1757.0,15.8
1759.0,13.2
1768.0,9.1
1787.0,9.7
1794.0,10.0
1799.0,10.1
1802.0,9.3
1806.0,11.5
1819.0,12.9
1843.0,6.8
1853.0,10.0
1863.0,8.5
1881.0,9.6
1884.0,11.8
1895.0,11.9
1899.0,9.5
1919.0,11.3
1923.0,9.9
1930.0,11.1
1955.0,11.2
1959.0,14.0
1969.0,14.5
1981.0,13.1
1986.0,3.9
1998.0,7.1
2006.0,6.8
2027.0,9.7
2038.0,6.6
2041.0,6.3
2047.0,7.2
2049.0,6.7
2056.0,11.6
2061.0,10.6
2062.0,7.4
2074.0,15.9
2085.0,12.7
2088.0,15.9
2101.0,14.6
2146.0,12.2
2160.0,14.7
2182.0,15.7
2191.0,16.3
2198.0,5.3
2199.0,16.9
2200.0,13.0
2205.0,5.9
2237.0,14.6
2255.0,15.4
2267.0,13.5
2277.0,15.0
2278.0,7.7
2294.0,12.5
2300.0,14.3
2301.0,9.0
2327.0,11.8
2331.0,16.1
2363.0,16.8
2385.0,9.2
2391.0,7.6
2393.0,5.5
2432.0,15.3
2433.0,15.2
2435.0,12.2
2450.0,10.5
2454.0,5.7
2485.0,8.9
2489.0,12.4
2511.0,6.8
2520.0,8.6
2524.0,12.9
2532.0,10.5
2544.0,11.0
2556.0,6.2
2557.0,7.3
2558.0,7.0
2565.0,9.7
2568.0,7.3
2572.0,7.9
2598.0,9.5
2604.0,12.1
2612.0,11.8
2613.0,12.6
2625.0,16.5
2660.0,11.1
2675.0,11.6
2680.0,11.6
2690.0,9.8
2693.0,12.0
2695.0,11.5
2729.0,7.3
2731.0,7.0
2734.0,7.0
2735.0,6.7
2747.0,8.9
2773.0,9.7
2777.0,9.9
2790.0,13.1
2796.0,15.3
2797.0,11.7
2799.0,10.3
2811.0,12.9
2814.0,5.1
2824.0,8.0
2842.0,10.6
2848.0,11.2
2863.0,15.6
2869.0,6.1
2888.0,9.6
2904.0,10.4
2911.0,10.5
2919.0,11.4
2926.0,10.7
2931.0,13.2
2939.0,12.0
2944.0,12.9
2961.0,12.8
2975.0,7.0
2976.0,7.4
2977.0,7.3
2999.0,10.1
3002.0,12.5
3005.0,12.7
3029.0,10.2
3060.0,13.4
3062.0,12.5
3065.0,9.4
3067.0,11.0
3073.0,15.0
3092.0,11.6
3099.0,8.7
3104.0,12.8
3108.0,6.1
3119.0,10.0
3120.0,10.3
3152.0,8.5
3157.0,8.9
3170.0,11.3
3171.0,13.8
3183.0,14.2
3184.0,15.5
3191.0,11.1
3202.0,15.0
3219.0,14.0
3234.0,15.4
3242.0,14.5
3243.0,12.6
3255.0,5.8
3272.0,8.0
3289.0,9.4
3296.0,16.1
3298.0,12.6
3302.0,11.9
3304.0,10.2
3312.0,12.9
3314.0,7.3
3327.0,12.2
3342.0,9.4
3348.0,9.5
3354.0,7.8
3369.0,11.3
3385.0,10.6
3394.0,10.7
3397.0,13.7
3419.0,11.3
3420.0,14.0
3430.0,6.3
3436.0,7.8
3444.0,10.6
3445.0,9.4
3446.0,9.2
3457.0,11.8
3458.0,10.2
3461.0,12.5
3474.0,6.5
3478.0,6.8
3510.0,12.4
3556.0,9.1
3561.0,9.5
3581.0,10.7
3582.0,9.6
3583.0,11.8
3587.0,10.1
3625.0,11.0
3627.0,13.0
3643.0,8.5
3645.0,7.5
3646.0,7.2
3680.0,13.2
3681.0,11.6
3696.0,15.4
3723.0,7.5
3743.0,16.1
3748.0,7.1
3762.0,9.5
3763.0,8.4
3772.0,9.2
3777.0,10.6
3791.0,12.2
3798.0,14.8
3810.0,8.7
3830.0,14.5
3840.0,12.2
3843.0,11.9
3844.0,17.3
3869.0,12.7
3875.0,7.0
3878.0,9.8
3884.0,6.5
3890.0,11.1
3898.0,11.7
3908.0,11.5
3910.0,11.8
