test_index,y_pred
5.0,7.2
29.0,10.7
90.0,11.3
102.0,13.6
104.0,11.3
115.0,10.1
124.0,6.0
128.0,12.0
135.0,10.2
144.0,10.9
148.0,4.0
151.0,12.0
162.0,10.1
170.0,15.4
183.0,15.2
202.0,10.2
209.0,6.8
224.0,8.0
240.0,12.3
268.0,19.3
270.0,19.7
272.0,12.8
277.0,15.7
292.0,12.1
310.0,12.1
344.0,12.4
416.0,11.2
422.0,11.9
423.0,4.7
431.0,15.3
442.0,12.5
452.0,9.6
456.0,11.4
459.0,12.3
462.0,4.4
470.0,10.0
471.0,9.6
482.0,9.0
490.0,9.6
492.0,12.4
495.0,13.7
525.0,11.0
536.0,11.7
551.0,11.1
555.0,8.3
564.0,11.6
574.0,11.0
584.0,10.4
589.0,10.3
598.0,14.4
605.0,8.9
613.0,8.4
614.0,11.1
654.0,7.7
656.0,13.6
660.0,13.8
667.0,11.5
669.0,10.1
677.0,11.8
709.0,5.3
713.0,8.0
732.0,13.1
738.0,13.1
753.0,12.3
760.0,10.8
770.0,16.1
778.0,10.9
783.0,8.8
791.0,12.5
795.0,10.0
799.0,9.4
807.0,11.9
808.0,10.7
809.0,11.8
810.0,11.0
834.0,7.6
840.0,10.9
843.0,11.1
851.0,9.2
871.0,10.6
875.0,15.6
883.0,17.1
888.0,12.0
896.0,5.3
915.0,6.8
947.0,9.5
952.0,8.4
958.0,7.6
959.0,8.0
967.0,11.9
972.0,10.1
977.0,13.1
981.0,12.1
983.0,8.9
984.0,11.6
985.0,11.3
1003.0,10.4
1008.0,10.8
1012.0,11.6
1015.0,12.1
1028.0,9.5
1048.0,16.4
1051.0,15.6
1067.0,6.1
1073.0,6.8
1086.0,7.6
1092.0,6.9
1106.0,8.0
1121.0,8.8
1148.0,9.3
1186.0,12.1
1209.0,12.9
1213.0,4.5
1216.0,5.4
1217.0,6.5
1218.0,5.8
1220.0,6.2
1225.0,6.2
1232.0,6.5
1235.0,6.6
1251.0,6.1
1256.0,6.9
1268.0,9.0
1269.0,7.5
1270.0,7.2
1272.0,7.2
1273.0,9.4
1291.0,9.8
1305.0,9.8
1307.0,10.2
1310.0,9.6
1325.0,8.7
1326.0,9.7
1340.0,9.5
1344.0,11.1
1354.0,10.9
1357.0,15.5
1378.0,9.6
1390.0,10.0
1394.0,12.5
1398.0,11.7
1411.0,12.5
1416.0,12.5
1449.0,9.6
1461.0,9.0
1468.0,9.4
1471.0,9.7
1475.0,9.1
1482.0,8.9
1485.0,9.2
1492.0,10.5
1494.0,10.6
1504.0,10.8
1517.0,12.9
1553.0,6.9
1580.0,9.3
1587.0,8.3
1591.0,12.1
1594.0,8.5
1599.0,11.5
1601.0,9.6
1602.0,9.0
1611.0,12.1
1620.0,9.1
1625.0,8.6
1635.0,10.1
1636.0,13.8
1641.0,10.0
1657.0,10.8
1676.0,10.7
1686.0,9.4
1690.0,13.3
1710.0,13.6
1711.0,10.4
1715.0,12.5
1716.0,11.9
1719.0,11.4
1723.0,16.3
1735.0,11.1
1748.0,10.2
1750.0,11.3
1764.0,6.6
1773.0,9.1
1778.0,17.0
1801.0,10.7
1802.0,9.2
1806.0,10.7
1808.0,10.4
1866.0,9.8
1935.0,12.0
1939.0,13.2
1953.0,12.9
1956.0,11.9
1961.0,14.8
1975.0,12.3
1977.0,12.6
1982.0,13.6
