test_index,y_pred
1.0,8.2
13.0,11.7
26.0,14.6
31.0,15.9
51.0,10.0
58.0,5.4
88.0,10.8
96.0,15.7
105.0,13.4
107.0,11.7
125.0,5.0
156.0,12.9
164.0,18.2
168.0,16.2
172.0,12.9
182.0,13.7
188.0,13.1
198.0,12.0
208.0,13.9
215.0,13.3
216.0,11.2
228.0,11.6
236.0,4.4
247.0,6.2
282.0,9.9
285.0,12.4
317.0,8.3
323.0,6.8
324.0,8.5
351.0,13.1
378.0,14.8
385.0,8.4
397.0,9.9
401.0,11.8
414.0,11.9
425.0,13.7
437.0,7.3
447.0,20.6
458.0,6.4
466.0,12.2
469.0,14.7
473.0,10.8
491.0,9.7
500.0,11.1
502.0,18.2
512.0,12.7
534.0,8.5
535.0,11.4
545.0,8.3
547.0,6.3
548.0,10.2
561.0,10.0
571.0,12.3
573.0,13.5
578.0,12.6
585.0,10.1
592.0,10.7
593.0,13.1
610.0,11.0
611.0,6.5
624.0,7.9
651.0,8.2
664.0,10.4
685.0,13.2
693.0,9.5
697.0,6.2
703.0,9.4
707.0,7.8
734.0,15.8
747.0,11.6
750.0,11.4
752.0,11.7
756.0,14.6
761.0,12.5
764.0,12.8
788.0,13.8
798.0,11.6
805.0,7.9
818.0,5.9
825.0,6.4
842.0,9.3
847.0,11.7
852.0,9.3
865.0,9.9
873.0,16.3
877.0,9.3
881.0,13.4
885.0,14.6
893.0,5.8
894.0,5.7
913.0,6.8
916.0,5.6
950.0,7.8
960.0,9.9
966.0,8.2
987.0,9.4
988.0,9.3
1004.0,11.6
1013.0,11.4
1024.0,10.7
1038.0,13.6
1041.0,17.0
1045.0,14.0
1047.0,13.5
1050.0,13.2
1081.0,9.0
1097.0,7.7
1102.0,9.7
1110.0,10.8
1120.0,9.8
1122.0,8.5
1128.0,14.7
1129.0,10.9
1138.0,7.9
1146.0,10.2
1153.0,11.6
1155.0,9.9
1174.0,10.8
1175.0,12.4
1185.0,13.0
1188.0,12.5
1206.0,15.3
1207.0,17.5
1215.0,5.8
1221.0,7.4
1223.0,5.7
1242.0,6.4
1245.0,5.9
1253.0,7.0
1259.0,8.5
1276.0,7.6
1296.0,10.0
1316.0,12.1
1322.0,11.7
1335.0,11.8
1365.0,13.6
1369.0,10.8
1399.0,11.5
1406.0,12.4
1412.0,14.6
1420.0,13.8
1428.0,15.6
1434.0,6.4
1454.0,8.2
1457.0,8.1
1480.0,12.8
1507.0,11.8
1515.0,13.1
1523.0,14.6
1527.0,11.6
1531.0,5.0
1542.0,6.1
1545.0,6.8
1559.0,6.9
1561.0,6.5
1562.0,7.1
1570.0,9.3
1589.0,8.3
1605.0,11.0
1607.0,9.9
1626.0,9.3
1638.0,10.7
1646.0,9.5
1650.0,10.2
1655.0,14.2
1656.0,9.8
1662.0,10.3
1680.0,11.7
1691.0,11.8
1699.0,14.6
1701.0,10.4
1720.0,10.9
1726.0,11.8
1730.0,13.3
1733.0,10.3
1739.0,10.7
1746.0,14.5
1747.0,14.1
1759.0,11.7
1761.0,16.6
1765.0,7.3
1775.0,8.8
1783.0,8.5
1793.0,13.6
1797.0,8.7
1804.0,9.6
1807.0,12.4
1809.0,11.1
1836.0,7.1
1840.0,7.2
1875.0,15.0
1897.0,12.0
1905.0,9.8
1933.0,11.8
1940.0,12.7
1946.0,12.0
1950.0,11.7
1967.0,14.8
1971.0,11.6
1974.0,10.1
1984.0,12.0
1992.0,5.7
1995.0,6.4
2001.0,5.4
2006.0,6.2
2016.0,8.9
2018.0,9.7
2023.0,10.0
2049.0,6.7
2056.0,11.0
2058.0,11.4
2062.0,7.9
2065.0,9.0
2090.0,16.2
2092.0,15.4
2096.0,12.4
2097.0,8.1
2110.0,6.5
2112.0,10.6
2124.0,9.7
2125.0,9.6
2128.0,16.4
2133.0,8.7
2149.0,4.9
2171.0,4.4
2181.0,13.3
2198.0,5.7
2201.0,16.3
2221.0,16.0
2245.0,15.4
2251.0,13.0
2260.0,14.1
2263.0,11.2
2264.0,11.3
2273.0,11.2
2278.0,8.8
2279.0,10.6
2280.0,11.8
2290.0,6.3
2291.0,11.2
2293.0,6.3
2296.0,12.8
2302.0,13.4
2318.0,11.6
2325.0,11.0
2326.0,13.3
2331.0,12.8
2340.0,9.4
2352.0,13.2
2358.0,16.6
2365.0,12.0
2368.0,14.1
2374.0,8.8
2375.0,7.2
2403.0,6.8
2405.0,13.9
2439.0,8.4
2442.0,12.0
2449.0,8.8
2460.0,13.5
2465.0,11.2
2481.0,8.5
2492.0,12.2
2498.0,13.8
2499.0,15.9
2530.0,10.8
2544.0,12.2
2554.0,9.8
2560.0,6.7
2563.0,7.2
2583.0,11.4
2586.0,12.0
2599.0,8.7
2614.0,10.4
2624.0,15.1
2628.0,5.0
2641.0,6.8
2646.0,7.7
2647.0,9.4
2648.0,10.0
2663.0,10.8
2685.0,11.5
2693.0,11.9
2702.0,11.9
2710.0,12.5
2720.0,6.4
2738.0,8.6
2771.0,8.9
2778.0,9.8
2780.0,11.0
2794.0,10.9
2806.0,12.1
2829.0,9.5
2835.0,11.9
2836.0,9.5
2842.0,11.7
2845.0,10.0
2851.0,12.9
2853.0,11.4
2856.0,13.7
2882.0,7.0
2884.0,8.7
2914.0,8.7
2939.0,12.5
2944.0,12.3
2954.0,12.5
2963.0,13.4
2980.0,9.1
2991.0,10.2
2997.0,10.1
3013.0,7.5
3023.0,10.1
3029.0,10.3
3053.0,13.9
3069.0,12.2
3075.0,12.3
3084.0,5.0
3117.0,8.2
3131.0,14.3
3139.0,6.3
3142.0,4.5
3159.0,7.0
3177.0,8.7
3189.0,11.1
3190.0,4.8
3192.0,8.9
3202.0,14.9
3216.0,17.6
3239.0,12.1
3243.0,14.3
3263.0,11.2
3274.0,13.7
3280.0,13.4
3282.0,11.5
3284.0,13.3
3291.0,10.4
3304.0,10.1
3319.0,12.9
3336.0,9.7
3341.0,14.4
3349.0,10.3
3350.0,7.7
3361.0,8.1
3363.0,8.6
3371.0,7.7
3376.0,6.3
3396.0,15.5
3400.0,15.6
3402.0,13.3
3404.0,9.0
3420.0,12.3
3427.0,12.2
3470.0,13.9
3502.0,10.9
3506.0,10.9
3509.0,10.3
3511.0,12.4
3524.0,5.9
3537.0,8.0
3538.0,9.3
3541.0,6.9
3546.0,8.1
3547.0,7.5
3556.0,8.1
3559.0,11.1
3566.0,10.7
3597.0,11.4
3605.0,8.1
3635.0,6.2
3661.0,10.2
3671.0,11.4
3680.0,14.3
3682.0,10.0
3683.0,14.2
3687.0,13.3
3713.0,13.1
3715.0,16.0
3727.0,11.0
3732.0,11.7
3742.0,13.7
3744.0,5.7
3747.0,7.2
3748.0,7.2
3766.0,11.8
3770.0,8.8
3794.0,10.6
3795.0,13.6
3803.0,5.8
3830.0,14.8
3848.0,14.4
3853.0,11.6
3868.0,10.6
3885.0,7.4
3886.0,10.8
3890.0,10.4
3921.0,7.6
3923.0,8.4
3924.0,13.1
3947.0,11.0
3953.0,9.7
3957.0,9.9
3974.0,7.7
3975.0,7.9
3978.0,10.8
3980.0,10.0
3987.0,13.1
3999.0,6.5
4021.0,14.8
4025.0,6.6
4077.0,9.0
4080.0,8.6
4111.0,7.9
4122.0,8.0
4123.0,7.4
4136.0,12.3
4143.0,13.6
4155.0,6.4
4159.0,12.6
