test_index,y_pred
43.0,15.153538703918457
53.0,16.046369552612305
107.0,15.315755844116211
112.0,15.44687557220459
115.0,16.371896743774414
120.0,16.714420318603516
125.0,16.48481559753418
127.0,16.14983558654785
129.0,14.19762134552002
136.0,15.819626808166504
151.0,12.982540130615234
164.0,14.266788482666016
179.0,14.899910926818848
197.0,15.562127113342285
219.0,14.011360168457031
223.0,15.142704010009766
224.0,14.476250648498535
232.0,14.56474494934082
233.0,14.840425491333008
258.0,15.807085990905762
285.0,14.37348461151123
294.0,15.285460472106934
306.0,15.022802352905273
314.0,15.225423812866211
317.0,15.236099243164062
342.0,15.089900016784668
347.0,16.17041778564453
364.0,15.211895942687988
371.0,14.453815460205078
373.0,15.502708435058594
375.0,15.938164710998535
376.0,15.547980308532715
382.0,15.304434776306152
384.0,16.448299407958984
394.0,14.679871559143066
395.0,15.019994735717773
415.0,14.556499481201172
424.0,15.61258316040039
428.0,14.851478576660156
429.0,14.37443733215332
441.0,15.882735252380371
442.0,15.105592727661133
445.0,14.837209701538086
450.0,15.712502479553223
456.0,15.092551231384277
464.0,15.247085571289062
465.0,14.23645305633545
478.0,14.711893081665039
500.0,15.268589973449707
501.0,15.757564544677734
507.0,15.39423942565918
512.0,15.07986068725586
520.0,14.028456687927246
521.0,14.276346206665039
531.0,15.157133102416992
566.0,14.642888069152832
574.0,14.133852005004883
