test_index,y_pred
4.0,9.236661724012635
14.0,6.141265435202451
27.0,14.914395369555063
32.0,10.922161303994509
35.0,10.325591149658933
47.0,4.530532067610057
62.0,4.743936068701354
64.0,6.3278437142771455
85.0,16.014818912193327
95.0,5.444132755751138
98.0,13.869071853504655
128.0,4.390054832037382
134.0,10.581545904120773
138.0,4.380713629713615
156.0,6.63869261915745
159.0,5.487809916844071
170.0,6.400915164177246
200.0,5.420455681350973
206.0,14.82825362629393
217.0,5.4456683005352815
224.0,5.474579620496258
230.0,10.982863828877637
240.0,6.353590504227332
242.0,5.5075556747581205
282.0,6.110236827599355
288.0,6.163762789322323
347.0,14.67802626516914
376.0,4.387397610705989
378.0,4.9966873002457
384.0,4.443065522426742
391.0,6.383612347618922
392.0,7.326090703962522
397.0,8.934327821489465
406.0,10.974133680864462
418.0,6.13382978068665
460.0,5.461473628569323
471.0,14.169659839785158
472.0,5.399398237366928
489.0,6.150087278755902
498.0,6.248909709327458
502.0,6.398600317785752
505.0,9.881337344284491
520.0,14.945686524169108
524.0,5.496548388500479
540.0,4.490858854989861
546.0,5.436037765225347
553.0,5.814535479460974
556.0,5.274831271161671
563.0,13.991039560643927
573.0,8.407835373744465
574.0,5.4348134389505836
577.0,5.457502310380654
592.0,16.11231615972078
612.0,12.256618527564205
619.0,5.405803187889691
632.0,5.518335993379598
639.0,7.780235669438822
642.0,5.52665111648734
645.0,4.393661515618966
647.0,14.687789759006074
654.0,14.258115584707053
674.0,9.99645726491444
681.0,5.49047730116397
683.0,9.721921847031624
690.0,6.116479267228673
698.0,5.511140946298731
725.0,4.70231030998514
727.0,5.380617774071315
733.0,5.402309256678371
738.0,10.702560051832192
742.0,11.588685289795134
766.0,6.313579964008051
768.0,10.703719892238174
772.0,13.937032481837068
779.0,9.259482176398771
794.0,6.3810046927884265
795.0,6.532070043163213
797.0,14.357524610223248
804.0,5.415942591901095
812.0,6.131406717078681
838.0,5.312043860802585
839.0,6.293419893341828
857.0,6.135651839001476
863.0,5.806060549640285
870.0,5.466650520003513
883.0,6.827097161676221
911.0,4.596605601032172
912.0,5.935059989011982
913.0,11.743346826983057
920.0,11.789423067127938
922.0,5.397824513263832
939.0,12.29000418562903
943.0,16.068855264552933
945.0,5.521064400675252
956.0,6.268109826213903
963.0,5.571735910383728
972.0,8.107854473545471
984.0,6.315164234420925
998.0,9.342559716435783
1014.0,14.145383267967937
1020.0,5.559190171084011
1025.0,5.5105307438058455
1030.0,4.344493800227762
1039.0,10.909780132640767
1047.0,5.461457806661156
