test_index,y_pred
2.0,120017.33529406233
6.0,119906.16946734885
25.0,119705.6997090367
27.0,119705.51976537748
42.0,119840.32679341403
45.0,119681.34712642217
47.0,119751.24292633234
52.0,120033.06808553527
55.0,120024.63226272196
60.0,119906.16353267651
66.0,120028.99822407
72.0,119906.16940311805
74.0,119769.17651401891
80.0,120034.12816845068
85.0,120024.63569624446
92.0,119769.17087719432
97.0,120033.77825917519
102.0,120017.3353683523
105.0,119953.01313950455
106.0,119906.16932075344
110.0,119681.35084109243
120.0,119953.0134309315
137.0,119906.16557898362
165.0,119983.76303535864
182.0,120003.7548207569
183.0,119983.76112928288
194.0,119769.17669011802
204.0,120031.67105026067
211.0,119906.1686146587
213.0,119769.17304190694
215.0,120034.12807523673
227.0,119769.17105330895
248.0,120017.33536371334
256.0,119681.35092667076
272.0,120033.778486363
273.0,120033.07155163387
280.0,119953.01045787761
307.0,119906.16925581296
311.0,119681.35077147442
314.0,119799.16146095378
319.0,120029.00082721682
334.0,120028.99806099219
336.0,120017.33458080274
349.0,120031.66509421534
359.0,119705.69888086342
362.0,120031.66842044579
376.0,120034.12818523435
393.0,120033.77810873465
424.0,120034.12806742909
434.0,119906.16524237195
442.0,120033.06805704387
446.0,120017.33106499328
465.0,119705.52236573449
480.0,119681.34711741167
519.0,119840.33143782642
523.0,119705.52221465071
533.0,119953.01043522701
536.0,119769.17074704994
541.0,120033.77822492
545.0,120024.63609861252
553.0,119705.70358162322
572.0,120028.99801691879
579.0,119840.32633931706
581.0,119705.69803596022
594.0,119769.17012917767
603.0,120003.75590271136
605.0,119953.01285245293
622.0,119953.01013639962
624.0,119840.32618161863
628.0,119705.52037280929
630.0,120034.24111725269
638.0,120003.75558612368
664.0,120033.77807199548
665.0,120033.07112620673
666.0,120031.66800859179
679.0,120034.1244530862
680.0,120033.77472669052
695.0,120034.12700100942
707.0,119769.17567743298
718.0,120003.75385225406
720.0,119953.00942766079
724.0,119705.697864901
737.0,119751.24302542082
743.0,119953.01349451102
755.0,119983.7611661145
757.0,119906.16572557381
777.0,120003.75609563425
780.0,119906.16924176899
785.0,119705.52217346842
792.0,119906.16549998778
798.0,120028.99797016315
806.0,119769.17589729077
809.0,120031.67089932579
812.0,120017.33717722214
816.0,119906.16802127603
819.0,120033.77825503748
826.0,119983.76078543472
841.0,120034.23881460224
859.0,120033.07092617266
861.0,120028.99739001098
864.0,120003.75410331426
868.0,119840.3258198375
873.0,120033.06988189858
874.0,120031.66689991446
882.0,119840.33029114037
898.0,119906.16709245632
899.0,119840.32798749485
943.0,120003.75330029728
952.0,120033.06871538964
976.0,119769.17304199333
983.0,120003.7548034641
984.0,119983.76116604888
993.0,119799.16217297204
994.0,120024.63226253788
997.0,119983.75812504924
1001.0,119769.17069310973
1030.0,120033.07155555482
1035.0,120003.7547883959
1036.0,119983.76109026371
1043.0,119705.5203563993
1048.0,120017.33123052638
1053.0,119840.32502531607
1084.0,120033.77812536262
1128.0,119681.35084708608
1134.0,120031.66752946332
1140.0,119953.00941079945
1164.0,120034.24033670405
1188.0,120017.33244452972
1202.0,120024.63020812374
1220.0,119906.16666488427
1223.0,119705.70427170741
1242.0,120024.63606207148
1272.0,120003.75480365142
1280.0,119705.5205566874
1308.0,120024.63855160523
1328.0,119769.17068562441
1343.0,119681.34831873258
1345.0,120028.99812684568
1352.0,120033.07411433186
1353.0,120031.67105273962
1368.0,120034.1247811736
1391.0,119769.17586490928
1395.0,120034.12791024437
1398.0,120031.66813857364
1402.0,120003.75443714712
1446.0,120031.6676084135
1458.0,120034.23780121605
1477.0,120033.0698297815
1479.0,120028.99662568171
1480.0,120024.63451235238
