test_index,y_pred
2.0,120059.79792723576
6.0,119943.14238637793
16.0,120072.64956210724
21.0,119991.68175996518
28.0,119799.56761459174
36.0,120067.77984534169
37.0,120059.7954749457
39.0,120023.9512216324
78.0,119799.56901157489
81.0,120078.29788269027
91.0,119876.02688452289
114.0,120075.7137622032
132.0,120067.7799080065
159.0,120077.39288129745
169.0,119805.19442384674
190.0,120023.95466021136
191.0,119991.68221010418
209.0,120023.95498674421
215.0,120078.80721084328
223.0,120023.9512217158
277.0,120059.79552263877
284.0,119744.62369980972
294.0,119991.6750461413
305.0,120023.9545791821
317.0,120077.39487324354
327.0,119805.19036649323
328.0,119744.62463508276
334.0,120072.645954489
335.0,120067.77988689078
348.0,120077.38745455634
352.0,120059.79172213597
355.0,119991.67494444635
359.0,119744.62429583722
362.0,120075.71179887168
364.0,120067.78197137118
380.0,120072.64589990662
400.0,120023.95431666229
413.0,120067.78338732761
421.0,119744.62443610068
425.0,120078.29770963044
447.0,120045.17895575942
453.0,119744.62409684899
459.0,119991.68221009537
466.0,119799.56903802286
473.0,120045.18664944623
483.0,119848.6017946595
520.0,119805.19455285626
523.0,119752.28502284353
534.0,119943.137326448
556.0,120075.71369207284
570.0,120077.39125225786
571.0,120075.7100772126
579.0,119876.0265377228
585.0,120075.70622001411
588.0,120059.79165090396
592.0,119943.1347433219
634.0,120075.71132133943
671.0,120023.9505466235
674.0,119876.02613746402
686.0,120045.17861896259
697.0,120077.3918691077
699.0,120072.64682340778
703.0,120023.95352478435
704.0,119991.68104139676
715.0,120072.64491563187
730.0,119991.68220996896
737.0,119799.56903814526
760.0,119744.62395466953
762.0,119752.28275098947
780.0,119943.14212429251
795.0,119744.62348641391
815.0,119991.68120479576
825.0,120045.18245764496
855.0,120079.119426535
865.0,120023.95033956478
878.0,120045.18402679681
885.0,119725.09687367817
892.0,120072.64790135183
906.0,120077.38961058191
913.0,119991.67640382287
915.0,119876.02564812517
917.0,119744.62348131066
920.0,120078.8018119429
946.0,119943.14003152937
947.0,119876.0309898924
951.0,120078.29483294017
954.0,120072.64285454073
972.0,120023.95498650566
974.0,119943.14086686591
983.0,120045.18285907836
987.0,119876.02701787719
988.0,119805.18868113816
993.0,119848.60238667333
1007.0,120023.95453154863
1030.0,120077.39128012052
1040.0,119805.18816917815
1054.0,119805.18784422387
1056.0,119725.09346355694
1063.0,119991.68151581578
1069.0,120077.39441401412
1112.0,119744.62405165247
1136.0,120067.77881348532
1137.0,120059.79440586196
1143.0,119805.18771641907
1147.0,120079.11916518025
1168.0,120077.39258451729
1170.0,120072.6473099383
1191.0,119991.6759616963
1193.0,119876.0254701543
1199.0,120077.38516582316
1218.0,120023.95092853301
1219.0,119991.67879735751
1245.0,120023.95466014075
1246.0,119991.68221004853
1247.0,119943.14238638109
1249.0,119805.19486286656
1250.0,119744.6298231507
1256.0,120067.78356519219
1265.0,119725.09245218117
1274.0,119991.6781062611
1281.0,120075.70620037284
1284.0,120059.79170759639
1285.0,120045.17923004775
1290.0,119805.18835610714
1293.0,119752.28427664153
1312.0,119991.68164878621
1324.0,120023.95117352316
1339.0,119943.13490917723
1346.0,120067.78186788328
1347.0,120059.79776901854
1349.0,120023.9543774829
1355.0,120067.78344418714
1368.0,120078.80334836118
1380.0,120078.29900184575
1411.0,120078.80776637957
1414.0,120075.71088792832
1417.0,120059.79694176129
1418.0,120045.18473073101
1431.0,120072.64864737615
1434.0,120045.18561594907
1437.0,119943.13973214832
1438.0,119876.02879582431
1459.0,120078.80255274024
1464.0,120067.77507044404
1466.0,120045.17819656055
1480.0,120067.78024545407
1489.0,120078.80558490544
1497.0,120023.94943564
1498.0,119991.67636195545
1501.0,119805.18767182683
