test_index,y_pred
9.0,35.4
11.0,39.7
28.0,41.0
36.0,40.1
38.0,40.1
57.0,44.0
61.0,43.0
62.0,43.0
75.0,46.5
79.0,57.0
89.0,59.0
90.0,59.0
104.0,61.26095238095238
108.0,45.3
114.0,50.8
133.0,63.3
145.0,53.1
169.0,55.0
172.0,67.44
176.0,66.0
191.0,55.0
223.0,78.2
234.0,63.5
255.0,76.0
264.0,64.1
278.0,106.43333333333332
338.0,72.7
347.0,77.2
357.0,55.0
372.0,66.0
373.0,66.0
386.0,74.0
389.0,74.0
395.0,78.6
396.0,78.6
412.0,81.0
417.0,74.5
444.0,83.2
449.0,94.6
454.0,94.0
456.0,94.0
460.0,68.7
475.0,74.0
491.0,81.0
498.0,63.5
499.0,67.9
501.0,96.8
504.0,90.5
539.0,110.0
568.0,86.0
587.0,85.0
595.0,94.8
604.0,89.9
616.0,91.21349206349205
652.0,70.8
657.0,72.0
662.0,88.5
667.0,88.5
671.0,50.5
675.0,52.5
688.0,66.0
697.0,80.8
708.0,81.0
713.0,81.0
717.0,81.0
728.0,81.0
731.0,85.0
732.0,85.0
734.0,85.0
735.0,85.0
738.0,85.0
739.0,85.0
750.0,53.5
753.0,66.6
760.0,66.6
783.0,98.53333333333333
814.0,102.0
823.0,85.0
825.0,85.0
826.0,85.0
828.0,85.0
848.0,146.29562722189402
850.0,146.29562722189402
852.0,146.29562722189402
868.0,85.0
872.0,97.6
875.0,97.6
882.0,110.3
884.0,109.5
885.0,109.5
890.0,109.5
894.0,80.7
908.0,122.0
912.0,64.2
919.0,64.2
924.0,77.5
933.0,95.3
934.0,95.3
945.0,80.0
947.0,80.0
953.0,98.8
958.0,100.0
967.0,100.0
969.0,100.4
970.0,100.4
977.0,101.56666666666668
1024.0,94.0
1031.0,100.0
1032.0,97.5
1035.0,97.5
1042.0,97.5
1048.0,99.975
1065.0,100.0
1088.0,108.0
1093.0,108.0
1097.0,108.0
1098.0,108.0
1117.0,145.10319996519428
1140.0,83.0
1149.0,105.0
1155.0,87.5
1156.0,87.5
1161.0,216.39903269723146
1167.0,82.7
1172.0,105.8
1174.0,105.8
1177.0,102.2
1192.0,104.8
1216.0,110.0
1217.0,110.0
1226.0,110.0
1234.0,116.0
1239.0,116.0
1242.0,100.0
1258.0,121.0
1261.0,121.0
1278.0,106.6
1301.0,128.6
1303.0,115.0
1325.0,104.4
1326.0,103.3
1340.0,140.0
1343.0,110.3
1344.0,124.8
1347.0,125.0
1366.0,110.0
1375.0,110.0
1376.0,110.0
1391.0,96.0
1418.0,123.5
1436.0,169.0
1470.0,142.0
1474.0,243.207718345498
1486.0,127.7
1512.0,150.0
1530.0,135.0
1536.0,130.5265776714914
1540.0,140.0
1541.0,140.0
1551.0,140.0
1560.0,150.0
1567.0,162.3
1591.0,92.0
1600.0,121.5
1601.0,161.2567083641819
1603.0,109.2
1627.0,165.0
1628.0,165.0
1640.0,259.906462761083
1646.0,250.0
1666.0,221.0
1675.0,272.95102623899083
1681.0,176.0
1691.0,296.2180836222177
1701.0,180.8541651163195
1716.0,267.0
1722.0,149.49669041031154
1723.0,149.49669041031154
1741.0,205.0
1760.0,218.45
