test_index,y_pred
20.0,2.77
21.0,0.0
48.0,0.0
50.0,12.18
58.0,0.0
71.0,2.14
87.0,10.01
99.0,0.0
102.0,37.71
106.0,212.88
121.0,40.54
130.0,0.79
149.0,0.0
151.0,0.41
160.0,11.16
169.0,9.698466728764743
174.0,48.55
187.0,88.49
188.0,11.22
189.0,7.4
191.0,0.0
214.0,0.0
235.0,0.0
252.0,0.33
257.0,0.0
270.0,0.0
276.0,2.87
293.0,0.75
308.0,0.0
313.0,0.0
330.0,196.42895631419088
343.0,0.0
344.0,0.0
359.0,2.14
363.0,5.83
372.0,6.54
385.0,0.0
413.0,0.0
435.0,13.100139634409507
443.0,0.0
445.0,49.37
458.0,2.53
459.0,0.0
463.0,82.75
466.0,0.0
470.0,26.13
474.0,33.574006731280804
475.0,0.96
491.0,7.4
514.0,0.0
516.0,9.038568742625957
