test_index,y_pred
12.0,17.623722166115986
18.0,2.51
24.0,0.0
36.0,0.0
38.0,9.96
41.0,0.0
51.0,0.0
52.0,3.71
56.0,745.6770040921463
61.0,16.148764785904078
68.0,28.66
75.0,1.23
83.0,28.66
99.0,6.82434899998629
108.0,11.24
143.0,6.43
180.0,15.54103240303314
182.0,0.0
185.0,0.0
186.0,11.06
205.0,11.32
222.0,0.0
232.0,1.36
264.0,2.57
267.0,6.3
272.0,0.0
278.0,278.53
283.0,4.127282067442068
285.0,39.35
338.0,8.221666541568926
341.0,28.74
354.0,0.0
360.0,0.0
366.0,20.03
367.0,11.414829457426046
368.0,36.85
372.0,17.623722166115986
378.0,1.72
383.0,0.0
395.0,29.900107549757777
397.0,0.0
402.0,6.84
431.0,0.0
443.0,0.0
459.0,0.33
463.0,0.0
468.0,280.973799418883
473.0,1.38
474.0,0.0
484.0,3.71
512.0,29.48
