test_index,y_pred
9.0,1.46
10.0,17.2
30.0,48.53121857059578
55.0,10.02
68.0,0.0
72.0,0.17
73.0,0.0
76.0,0.0
77.0,0.0
78.0,0.0
84.0,0.0
90.0,42.87
124.0,0.0
131.0,18.050238604853007
140.0,0.0
153.0,8.68
155.0,0.0
177.0,0.0
184.0,1.94
195.0,3.71
204.0,0.0
208.0,0.76
209.0,9.71
222.0,0.0
225.0,29.48
238.0,2.03
244.0,0.0
247.0,0.0
250.0,70.76
281.0,0.61
289.0,1.66
298.0,0.0
304.0,6.58
317.0,0.0
323.0,3.52
324.0,3.94
325.0,183.1080386519387
331.0,8.68
342.0,0.0
353.0,3.19
382.0,0.0
400.0,13.06
403.0,0.0
405.0,0.75
441.0,212.88
469.0,9.96
477.0,2.03
489.0,0.0
501.0,1.58
503.0,0.0
507.0,17.2
512.0,0.0
