test_index,y_pred
4.0,2.75
16.0,11.46
34.0,7.6
64.0,19.22
98.0,38.65
114.0,24.1
116.0,32.42
119.0,41.76
127.0,11.23
130.0,14.48
143.0,39.05
146.0,46.74
154.0,17.14
160.0,30.77
161.0,33.32
189.0,39.6
190.0,45.36
197.0,66.03
200.0,22.95
202.0,22.95
206.0,30.31
225.0,23.53
241.0,64.51
253.0,1.81
262.0,12.59
301.0,4.94
335.0,14.84
337.0,17.87
379.0,14.48
391.0,34.38
395.0,51.8
412.0,47.6
417.0,50.9
466.0,65.9
474.0,89.21
488.0,65.38
492.0,80.17
502.0,2.41
512.0,12.59
524.0,24.4
537.0,0.65
559.0,22.4
562.0,27.11
563.0,27.11
569.0,33.5
574.0,1.34
580.0,12.1
595.0,26.54
600.0,30.28
606.0,37.93
608.0,37.93
616.0,10.28
623.0,16.34
635.0,32.39
646.0,48.87
659.0,21.66
663.0,24.54
675.0,43.6
698.0,29.61
699.0,29.61
709.0,46.19
717.0,61.15
728.0,25.37
732.0,28.61
740.0,44.52
753.0,73.17
766.0,30.93
769.0,40.05
775.0,49.19
784.0,75.28
804.0,41.39
815.0,72.07
825.0,96.22
830.0,115.77999999999999
851.0,76.55
853.0,83.12
854.0,88.61
860.0,113.85
863.0,125.39
870.0,0.62
876.0,3.66
878.0,12.24
895.0,33.11
953.0,34.09
954.0,38.91
956.0,40.85
959.0,42.43
971.0,17.21
975.0,24.03
980.0,30.36
991.0,52.07
995.0,10.56
1012.0,38.78
1015.0,46.97
1016.0,59.84
1021.0,60.16
1028.0,15.65
1045.0,55.37
1059.0,28.85
1060.0,37.09
1062.0,37.09
1066.0,32.43
1069.0,48.95
1076.0,66.91
1081.0,80.69
1082.0,80.69
1122.0,45.23
1139.0,101.58
1147.0,129.05
1148.0,129.05
1150.0,40.02
1154.0,58.60999999999999
1156.0,71.65
1166.0,100.54
1167.0,100.54
1184.0,5.61
1191.0,12.59
1218.0,14.0
1243.0,19.82
1267.0,16.34
1275.0,41.98
1282.0,13.51
1291.0,30.06
1300.0,56.32
1306.0,13.93
1348.0,72.06
1363.0,44.1
1365.0,44.1
1369.0,56.78
1409.0,51.22
1445.0,31.36
1470.0,31.36
1478.0,41.71
1484.0,7.66
1495.0,31.36
1500.0,39.52
1516.0,22.37
1527.0,51.24
1528.0,54.46
1529.0,57.94
1542.0,30.1
1568.0,41.87
1570.0,47.17
1571.0,48.44
1585.0,30.1
1597.0,61.11
1625.0,88.8
1631.0,37.01
1635.0,42.55
1636.0,43.75
1648.0,102.62
1663.0,61.96
1664.0,62.79999999999999
1678.0,134.89
1679.0,134.89
1682.0,1.38
1685.0,3.5
1686.0,3.5
1687.0,5.15
1693.0,10.38
1696.0,11.46
1707.0,2.83
1715.0,8.25
1722.0,14.96
1733.0,5.1
1734.0,5.1
1757.0,7.01
1794.0,24.1
1802.0,44.37
1806.0,9.89
1816.0,26.06
1819.0,28.04
1841.0,33.32
1843.0,35.29
1853.0,57.32
1895.0,55.53
1899.0,68.34
1930.0,0.18
1931.0,0.77
1955.0,1.68
1959.0,3.45
1981.0,4.94
1982.0,4.76
1986.0,12.1
1998.0,26.35
2027.0,40.03
2038.0,24.54
2041.0,30.06
2047.0,41.63
2049.0,45.62
2056.0,9.89
2061.0,19.17
2062.0,24.54
2065.0,33.37
2070.0,40.4
2082.0,19.28
2141.0,66.5
2143.0,53.63
2156.0,33.54
2160.0,43.62
2200.0,21.9
2205.0,2.63
2237.0,12.95
2255.0,9.93
2265.0,17.0
2278.0,54.46
2294.0,37.78
2300.0,49.71
2326.0,62.19
2327.0,73.78
2363.0,42.37
2368.0,60.35
