test_index,y_pred
6.0,5.61
7.0,5.61
18.0,18.88
24.0,31.679999999999996
52.0,3.79
56.0,7.06
58.0,7.06
67.0,26.99
76.0,6.5
81.0,9.71
112.0,15.92
115.0,25.99
123.0,45.06
136.0,20.73
138.0,31.6
141.0,33.61
155.0,23.24
159.0,25.01
173.0,66.41
182.0,30.83
187.0,42.1
193.0,59.14
246.0,89.82
256.0,3.82
258.0,6.2
264.0,13.58
266.0,13.58
276.0,2.16
299.0,32.03
331.0,8.65
342.0,31.3
353.0,10.02
358.0,15.74
382.0,18.47
386.0,24.26
413.0,40.6
423.0,64.6
436.0,42.71
442.0,56.28
449.0,78.16
459.0,43.38
484.0,47.29
557.0,20.0
578.0,4.77
587.0,17.59
612.0,5.54
639.0,38.06
647.0,50.69
656.0,14.91
660.0,21.15
665.0,30.56
669.0,38.56
682.0,56.04999999999999
687.0,16.47
694.0,20.94
695.0,27.03
727.0,30.66
729.0,26.97
761.0,26.97
771.0,40.05
785.0,72.57
796.0,31.2
801.0,35.95
817.0,80.67
818.0,80.67
820.0,80.67
835.0,43.96
839.0,47.67
880.0,11.82
888.0,23.82
908.0,7.47
909.0,8.55
910.0,9.7
923.0,32.52
929.0,34.25
930.0,35.39
941.0,11.46
942.0,9.27
948.0,23.91
973.0,15.11
976.0,19.71
985.0,41.19
990.0,53.91
998.0,12.14
1003.0,18.63
1017.0,51.74
1036.0,35.46
1053.0,74.73
1054.0,82.38
1070.0,48.95
1085.0,92.28
1088.0,28.97
1089.0,28.97
1106.0,79.76
1110.0,89.66
1111.0,102.54
1130.0,68.76
1134.0,81.68
1137.0,91.89
1138.0,96.81
1140.0,102.53
1143.0,113.6
1146.0,125.12
1159.0,75.06
1178.0,150.8
1180.0,0.19
1185.0,4.68
1207.0,3.05
1213.0,11.63
1227.0,32.52
1228.0,32.52
1236.0,12.1
1237.0,9.06
1238.0,10.16
1251.0,43.72
1257.0,6.22
1264.0,14.84
1299.0,55.28
1303.0,67.24
1309.0,15.38
1313.0,23.09
1325.0,65.85
1336.0,26.97
1346.0,61.03
1356.0,23.3
1377.0,88.47
1381.0,28.8
1395.0,79.01
1399.0,87.65
1402.0,101.58
1447.0,23.69
1455.0,2.37
1457.0,6.26
1464.0,11.41
1469.0,20.05
1474.0,22.5
1479.0,44.59
1489.0,11.64
1492.0,24.22
1497.0,28.99
1510.0,12.3
1522.0,35.92
1551.0,58.93
1556.0,15.5
1572.0,61.26
1587.0,30.23
1588.0,30.23
1589.0,30.23
1590.0,30.23
1594.0,53.0
1602.0,85.25
1610.0,34.74
1627.0,98.51
1628.0,98.51
1642.0,66.5
1644.0,78.38
1697.0,18.3
1698.0,18.88
1710.0,6.2
1714.0,8.62
1731.0,4.22
1739.0,8.52
1767.0,17.7
1774.0,25.19
1781.0,8.71
1784.0,10.82
1787.0,15.27
1800.0,39.97
1812.0,17.12
1821.0,32.18
1829.0,57.69
1833.0,17.72
1842.0,30.88
1846.0,40.8
1866.0,37.9
1889.0,35.28
1896.0,59.1
1898.0,65.42
1904.0,79.16
1909.0,36.8
1910.0,39.26
1932.0,1.73
1936.0,5.99
1943.0,10.5
1946.0,18.57
1948.0,19.69
1967.0,16.28
1972.0,25.17
1995.0,18.4
1999.0,35.53
2007.0,6.51
2011.0,12.29
2015.0,15.11
2021.0,23.97
2073.0,44.01
2078.0,64.85
2092.0,39.7
2111.0,36.01
2140.0,44.13
2172.0,76.31
2174.0,92.37
2186.0,5.99
2194.0,12.61
2211.0,6.65
2217.0,19.56
2220.0,26.39
2224.0,22.5
2231.0,5.95
2235.0,10.08
2238.0,11.64
2242.0,24.22
2248.0,36.69
2257.0,12.81
2267.0,26.84
2269.0,32.15
2282.0,11.78
2285.0,18.21
2295.0,36.31
2307.0,21.75
2309.0,21.75
2311.0,25.09
2315.0,33.94
2331.0,21.4
2341.0,43.85
2342.0,43.85
2367.0,59.46
2369.0,56.85
2372.0,67.76
2379.0,97.84
2384.0,39.97
2394.0,64.56
2395.0,67.29
2400.0,92.28
2416.0,74.37
2422.0,91.61
2429.0,126.7
2437.0,12.98
2459.0,36.95
2478.0,22.5
2497.0,10.08
2512.0,25.9
2527.0,12.81
2555.0,13.68
2591.0,25.09
2606.0,51.69
2658.0,55.86
2671.0,83.82
2685.0,49.77
2686.0,49.77
2694.0,72.92
2696.0,78.73
2702.0,90.98
2714.0,51.31
2721.0,65.18
2723.0,82.73
2750.0,5.93
2767.0,23.04
2780.0,39.9
2784.0,3.73
2809.0,26.18
2819.0,37.67
2822.0,5.5
2828.0,7.06
2834.0,11.63
2841.0,15.12
2867.0,9.97
2884.0,20.02
2894.0,31.36
2909.0,10.82
2913.0,16.66
2924.0,23.52
2940.0,44.44
2951.0,17.12
2960.0,24.98
2980.0,47.92
2987.0,17.79
2988.0,17.79
2998.0,24.23
3013.0,46.82
3021.0,68.54
3055.0,69.51
3065.0,94.27
3070.0,23.59
3085.0,44.09
3094.0,65.93
3106.0,105.97
3112.0,36.09
3119.0,54.52
3130.0,69.04
3134.0,75.48
3145.0,118.56
3158.0,7.9
3162.0,10.07
3167.0,18.9
3189.0,43.49
3198.0,5.9
3199.0,6.38
3200.0,6.38
3211.0,20.0
3247.0,22.17
3264.0,38.32
3275.0,5.75
3311.0,52.39
3321.0,15.57
3336.0,36.95
3339.0,41.75
3361.0,23.51
3372.0,35.36
3375.0,41.28
3398.0,17.1
3400.0,21.19
3403.0,25.02
3414.0,45.94
3426.0,73.17
3429.0,75.7
3435.0,91.85
3441.0,36.86
3447.0,44.99
3455.0,60.46
3488.0,44.99
3492.0,56.71
3516.0,126.64
3525.0,41.1
3536.0,72.33
3547.0,109.83999999999999
3555.0,149.39
3557.0,149.39
3559.0,157.92
3560.0,-11.4
3585.0,34.08
3604.0,3.61
3606.0,6.68
3618.0,22.5
3628.0,39.9
3630.0,41.48
3634.0,51.48
3639.0,50.19
3646.0,12.15
3650.0,11.44
3655.0,22.05
3657.0,24.34
3659.0,27.96
3662.0,28.65
3674.0,41.91
3690.0,14.75
3691.0,16.31
3699.0,24.34
3700.0,27.96
3705.0,34.72
3708.0,33.74
3710.0,39.23
3711.0,39.23
3722.0,60.57
3732.0,21.19
3740.0,30.55
3752.0,47.48
3759.0,63.32
3789.0,50.79
3793.0,61.24
3802.0,83.54
3805.0,91.97
3807.0,25.46
3808.0,25.46
3817.0,32.02
3822.0,52.25
3825.0,58.9
3829.0,71.32
3830.0,74.02
3831.0,76.75
3833.0,79.42
3842.0,107.39
3859.0,55.34
3864.0,68.3
3872.0,97.85
3877.0,111.57
3917.0,124.09
3918.0,128.0
3921.0,140.1
3938.0,67.8
3940.0,75.4
3956.0,138.31
3958.0,148.68
4001.0,41.59
4006.0,45.52
4015.0,18.16
4020.0,17.21
4041.0,51.28
4059.0,19.32
4088.0,17.07
4093.0,19.78
4094.0,19.78
4096.0,20.15
4099.0,37.99
4144.0,56.49
4210.0,58.3
4220.0,87.82
4229.0,35.26
4230.0,35.26
4240.0,56.67
4274.0,57.58
4279.0,69.94
4287.0,104.82
4291.0,112.8
4292.0,125.38
4294.0,125.38
4301.0,157.49
4316.0,85.49
4328.0,133.25
4329.0,148.51
4332.0,153.51
4335.0,169.05
4336.0,169.05
4354.0,23.5
4359.0,31.11
4369.0,46.67
4387.0,11.12
4391.0,23.5
4414.0,60.38
4417.0,64.94
4421.0,73.82
4436.0,22.05
