test_index,y_pred
9.0,4.915871593210166
35.0,4.5999984618365275
42.0,5.122320964688883
49.0,5.518803784661001
50.0,5.113106518298543
54.0,5.254082278878402
57.0,4.996118548728491
66.0,5.78002088059743
72.0,5.643773022435683
140.0,4.820834733156674
145.0,5.488484165517474
148.0,6.746569726026207
159.0,5.578830802582317
236.0,5.613184790508366
262.0,7.508042737317041
297.0,6.559586266290018
301.0,5.374799120654716
323.0,5.07629670375426
335.0,7.3852149281152775
341.0,7.062786430480187
342.0,7.081668306281415
347.0,6.524264703615734
349.0,6.7099630668790216
353.0,6.469411042210362
363.0,5.605914720127162
372.0,5.32925422071859
377.0,7.025429667158631
398.0,5.782161816709094
406.0,6.378636397115425
418.0,5.737377057528109
424.0,5.5273137768962854
440.0,5.470488993614747
445.0,5.640343682757219
452.0,6.640281929614223
469.0,6.311321499079596
482.0,5.3846166739204975
497.0,6.55302234159449
508.0,5.960813592216912
520.0,6.460143419319058
530.0,6.998006807439146
553.0,5.940131626653717
558.0,6.82880957238365
560.0,5.8209783827557935
580.0,6.364195691024205
583.0,6.940112666544141
589.0,5.953892585074829
613.0,6.419781450691591
617.0,6.119248807474044
618.0,6.129530311937499
620.0,5.720825111879859
626.0,6.794240767087697
630.0,6.580193205592599
632.0,6.863838697731134
643.0,7.76918976772323
647.0,6.27080016145094
649.0,6.186855790098843
656.0,7.193927454744285
660.0,5.973308182522948
663.0,6.231634734451172
669.0,6.783130250561797
681.0,6.51182926165686
699.0,6.952672036227737
707.0,6.269433322080144
714.0,6.974139912643716
719.0,6.836020275836513
725.0,7.687023974281897
726.0,5.899043814209217
750.0,6.761753395593657
769.0,6.79314348987906
775.0,7.020996016771875
786.0,6.796350046884776
788.0,6.4392904026944615
792.0,6.380050613662361
856.0,6.389068835309457
858.0,7.718594022886939
911.0,6.715626084710249
914.0,7.7574751894627525
920.0,7.152415947760434
943.0,6.620633893981159
951.0,7.514867303259728
958.0,6.585288752513126
963.0,8.02916277376031
979.0,7.807988137090051
983.0,7.025015046372484
987.0,7.305522239399412
992.0,7.137179780254796
998.0,8.460205410863397
1005.0,6.727140748450147
1007.0,7.073934174469915
1016.0,7.887259468600223
1049.0,7.648936432717493
1072.0,7.291939791049982
1083.0,7.851727187014115
1093.0,7.06980802913841
1100.0,7.789697917391273
1127.0,7.491425129380248
1131.0,7.901101051269007
1141.0,6.990675890821373
1147.0,6.906471172805172
1153.0,7.032175776672727
1167.0,7.476523354649343
1179.0,6.8404349367701665
1183.0,8.015089378405383
1190.0,7.178000187995858
1195.0,7.128148050607987
1225.0,7.371003311426254
1232.0,7.588083779836713
1249.0,7.603411673478099
1253.0,7.899277871622491
1264.0,8.471014931274308
1277.0,7.446631429435122
1286.0,7.713383253191806
1297.0,6.7529772633603065
1300.0,7.567709995001504
1315.0,7.9601018701048325
1330.0,9.529552050254594
1349.0,8.407234399124704
1356.0,7.656722717029876
1357.0,7.386365964034961
1358.0,7.496115308397317
1368.0,7.935709460418517
1371.0,7.075379211329794
1376.0,8.025272648116314
1389.0,7.737226298990418
1415.0,8.751931922642868
1420.0,8.059370823131516
1436.0,7.930744141559149
1440.0,8.832685086924531
1453.0,7.166896961208737
1457.0,7.912247625854501
1458.0,9.028218575792476
1464.0,7.075379211329794
1473.0,7.315700110551077
1491.0,9.287972996131636
1492.0,9.703420043116788
1494.0,7.826187784860632
1498.0,8.86931292893984
1502.0,10.802015998140224
1521.0,7.791457000547473
1528.0,8.206086644553555
1532.0,8.401983325272457
1549.0,7.69616434062598
1569.0,8.117802977189509
1577.0,8.761524249561255
1580.0,10.99406307115072
1592.0,8.040401846480384
1596.0,7.892619454347473
1600.0,9.654006020907936
1604.0,9.7247711057939
1608.0,9.938711741232524
1620.0,7.616477872975325
1625.0,9.596520665773854
1637.0,8.932807957283345
1644.0,7.820613118953549
1645.0,8.198654823962304
1647.0,9.583961668203006
1651.0,7.253391080389111
1655.0,9.297002015175849
1659.0,10.13586616627093
1662.0,7.346186259723285
1669.0,10.175820333876764
1672.0,8.233069132042964
1676.0,8.319815563134945
1688.0,7.2543017572348845
1693.0,10.555460434089468
1700.0,8.008228770159805
1707.0,9.122584632373488
1731.0,11.955287217744907
1732.0,11.955287217744907
1733.0,10.265170762808394
1737.0,12.56502835639244
1738.0,12.592145164051521
1744.0,13.147620540828923
1745.0,13.218543724390923
1753.0,11.191038398803187
1759.0,10.632977698502643
