test_index,y_pred
1.0,4.910083333333335
14.0,1.4589166666666675
17.0,4.691666666666667
23.0,5.536916666666668
30.0,2.711500000000001
39.0,4.56575
63.0,5.786750000000001
88.0,6.031583333333333
106.0,4.606666666666667
110.0,5.810833333333333
119.0,5.336916666666666
120.0,5.983916666666667
136.0,3.8676666666666657
137.0,2.985833333333333
141.0,3.354166666666667
157.0,7.27425
183.0,2.3214166666666673
192.0,5.983916666666667
197.0,4.496083333333335
198.0,2.1103333333333323
204.0,8.971500000000002
206.0,3.954749999999996
208.0,1.4851666666666674
225.0,9.285416666666666
235.0,3.7077500000000008
242.0,4.418833333333333
243.0,5.413666666666669
244.0,5.540333333333334
258.0,1.5247500000000003
290.0,2.3136666666666668
294.0,6.226916666666667
295.0,4.8445
300.0,5.707166666666668
325.0,11.171583333333334
330.0,2.970583333333334
333.0,4.893416666666667
341.0,2.238583333333333
344.0,1.912833333333334
349.0,2.270916666666668
362.0,3.305916666666666
369.0,6.588500000000001
386.0,3.2015833333333346
395.0,4.628083333333332
396.0,2.8104999999999998
439.0,6.132
