test_index,y_pred
4.0,7.896250478701964
6.0,6.620524225209252
8.0,7.892386029563435
28.0,7.8125758010877275
69.0,8.371502599141236
73.0,5.713733974388526
90.0,7.218528590665374
121.0,9.468250345123751
125.0,9.106832767917938
131.0,7.7830127008118355
132.0,9.847053553711996
135.0,7.111080458163528
140.0,7.663739423485133
144.0,9.21435844910769
145.0,10.033028270015551
164.0,9.268601972044129
166.0,8.564792625563177
169.0,8.267343169389184
172.0,7.90763445938809
173.0,6.539047409633013
181.0,5.978180619703492
193.0,8.201789396754007
201.0,6.361379334366202
220.0,8.96017442318284
229.0,6.723711827948093
234.0,6.193888306707644
238.0,9.121635821992514
251.0,10.384314938218706
271.0,8.355288905459675
274.0,5.402149944737478
282.0,9.884718729978381
293.0,4.45197870350755
308.0,10.571655408305032
314.0,7.849442876540801
328.0,7.779451093582097
332.0,9.913330164570448
334.0,4.6166049043636335
370.0,4.874698438046079
372.0,6.8836518985371855
373.0,4.8810608508763345
381.0,5.992648295481074
389.0,6.053592777826019
401.0,7.975173583188521
430.0,7.696289140326938
