test_index,y_pred
8.0,8.004000000000001
36.0,14.238700000000001
112.0,4.691200000000006
122.0,5.0908999999999995
123.0,7.829800000000006
129.0,8.000400000000004
143.0,15.671499999999995
146.0,3.3613000000000004
147.0,7.975300000000002
150.0,7.857400000000007
183.0,14.094600000000007
186.0,6.045500000000009
197.0,13.368700000000008
202.0,6.7310000000000025
219.0,5.794500000000005
232.0,4.158699999999997
233.0,7.8674999999999935
246.0,8.539800000000008
253.0,9.438899999999997
258.0,5.7788999999999975
262.0,5.831999999999999
267.0,9.8189
279.0,4.9330000000000025
293.0,6.142400000000001
297.0,8.177800000000005
303.0,13.802699999999993
317.0,5.200000000000005
325.0,4.544499999999999
348.0,5.118000000000006
358.0,6.587599999999996
373.0,8.532600000000002
386.0,3.422700000000002
400.0,14.87369999999999
402.0,3.415500000000003
410.0,5.905899999999998
414.0,7.839400000000005
415.0,4.207699999999999
438.0,5.044000000000004
441.0,5.485299999999998
452.0,7.735100000000005
463.0,8.424099999999994
488.0,5.515900000000005
496.0,8.980199999999991
509.0,7.721300000000002
550.0,5.535000000000004
571.0,10.244299999999988
607.0,8.6552
608.0,9.769999999999996
609.0,9.861699999999999
610.0,5.699700000000003
623.0,6.638699999999999
624.0,5.4075000000000015
627.0,5.5954000000000015
637.0,3.8992999999999993
640.0,5.6162000000000045
641.0,3.5342999999999956
648.0,8.158200000000004
651.0,5.6129000000000016
659.0,6.084800000000008
663.0,8.155199999999999
671.0,14.333000000000006
676.0,6.790800000000002
691.0,7.574600000000003
709.0,8.819399999999991
710.0,4.792799999999998
735.0,8.257199999999994
744.0,4.381699999999996
751.0,5.441299999999999
765.0,8.592000000000004
774.0,10.864899999999999
796.0,7.544999999999998
803.0,8.338199999999999
806.0,9.70229999999999
809.0,5.4919
820.0,7.029899999999994
823.0,6.015400000000004
826.0,9.053500000000007
828.0,5.6426
829.0,10.215200000000003
835.0,8.861800000000002
843.0,8.191700000000003
844.0,7.907900000000008
847.0,5.650200000000003
850.0,3.523300000000002
866.0,7.312100000000002
868.0,9.899899999999999
880.0,7.905800000000002
895.0,6.126999999999996
902.0,16.49250000000002
907.0,5.077200000000006
918.0,7.694400000000004
934.0,6.959799999999998
949.0,4.4684
953.0,9.039300000000008
964.0,9.479800000000001
973.0,4.715600000000008
980.0,5.559199999999999
982.0,9.4642
987.0,10.806099999999992
995.0,5.919400000000003
1001.0,7.490199999999996
1002.0,15.576599999999996
1013.0,5.310999999999999
1028.0,7.767400000000004
1037.0,14.211099999999997
