test_index,y_pred
25.0,1.97
32.0,6.36
39.0,13.35
49.0,29.69
82.0,9.74
83.0,10.44
85.0,13.75
99.0,40.38
103.0,10.81
104.0,11.89
111.0,22.19
118.0,36.81
139.0,29.29
152.0,14.66
166.0,40.08
170.0,50.82
174.0,63.1
175.0,18.57
180.0,26.67
191.0,47.38
194.0,62.32
205.0,32.4
211.0,49.71
212.0,49.71
214.0,55.53
218.0,61.74
220.0,68.34
234.0,49.27
270.0,20.0
278.0,3.32
283.0,7.16
289.0,14.4
300.0,3.65
305.0,6.71
309.0,10.37
312.0,14.7
314.0,17.4
326.0,5.54
328.0,6.98
330.0,9.11
348.0,46.28
355.0,11.61
356.0,12.74
360.0,18.13
366.0,30.18
368.0,39.71
383.0,20.13
389.0,31.6
396.0,49.68
397.0,49.68
402.0,18.49
430.0,28.77
433.0,30.83
450.0,25.22
451.0,26.58
461.0,47.98
463.0,56.71
480.0,41.1
483.0,49.0
490.0,69.24
494.0,80.67
495.0,80.67
508.0,7.57
516.0,14.36
517.0,20.18
532.0,31.81
540.0,4.5
551.0,14.69
568.0,33.33
579.0,7.97
594.0,23.52
615.0,10.15
617.0,9.9
618.0,11.06
643.0,44.23
648.0,7.58
650.0,9.92
658.0,19.71
664.0,26.67
668.0,32.48
674.0,41.75
680.0,52.42
684.0,59.83
700.0,31.17
708.0,48.3
719.0,67.22
725.0,20.86
739.0,42.05
744.0,51.5
758.0,85.35
759.0,23.26
777.0,53.28
816.0,69.33
841.0,51.73
843.0,56.16
862.0,117.33999999999999
868.0,141.07
869.0,145.20000000000002
871.0,0.77
873.0,5.22
883.0,17.89
887.0,20.27
890.0,25.42
912.0,17.63
949.0,30.51
972.0,19.11
979.0,30.75
993.0,55.78
999.0,17.41
1006.0,30.07
1023.0,64.46
1030.0,23.28
1051.0,69.74
1064.0,37.09
1099.0,56.91
1102.0,65.37
1104.0,71.57
1105.0,75.6
1113.0,99.42
1116.0,109.55
1123.0,48.0
1127.0,59.57
1135.0,91.89
1151.0,49.43
1157.0,68.3
1162.0,87.28
1164.0,96.87
1189.0,8.55
1196.0,16.98
1216.0,16.28
1233.0,7.79
1259.0,10.15
1270.0,30.75
1271.0,30.75
1289.0,25.55
1293.0,33.86
1349.0,66.91
1378.0,93.03
1391.0,63.31
1401.0,102.53
1413.0,55.65
1415.0,62.72
1417.0,70.3
1424.0,110.75
1427.0,134.89
1432.0,1.73
1434.0,2.87
1437.0,8.42
1444.0,15.59
1461.0,7.77
1472.0,26.39
1473.0,33.6
1476.0,36.21
1482.0,6.36
1491.0,18.08
1506.0,7.82
1519.0,28.91
1534.0,18.21
1538.0,21.54
1541.0,28.45
1548.0,55.28
1552.0,62.7
1583.0,27.79
1592.0,48.95
1626.0,93.58
1629.0,108.8
1658.0,54.65
1659.0,54.65
1661.0,61.96
1675.0,117.75
1676.0,120.46
1691.0,8.94
1705.0,1.89
1723.0,21.42
1736.0,6.43
1746.0,21.66
1751.0,32.69
1752.0,34.97
1772.0,29.12
1776.0,36.32
1779.0,38.65
1808.0,13.31
1813.0,17.79
1815.0,23.51
1818.0,30.07
1822.0,34.38
1847.0,45.25
1849.0,51.44
1877.0,72.78
1878.0,72.78
1890.0,42.39
1903.0,82.83
1907.0,29.82
1923.0,74.78
1924.0,78.41
1937.0,6.31
1957.0,6.26
1962.0,7.69
1987.0,11.63
1988.0,12.18
2001.0,34.59
2005.0,5.57
2006.0,5.79
2008.0,9.18
2016.0,17.0
2019.0,26.08
2028.0,48.26
2052.0,46.97
2059.0,17.72
2067.0,28.51
2093.0,37.17
2100.0,72.57
2101.0,76.66
2121.0,53.3
2145.0,74.98
2146.0,79.11
2176.0,92.37
2195.0,18.57
2201.0,29.23
2207.0,6.26
2209.0,4.68
2213.0,11.41
2218.0,20.05
2222.0,25.37
2236.0,11.45
2240.0,18.0
2244.0,25.33
2246.0,30.55
2277.0,48.06
2292.0,27.78
2305.0,15.16
2313.0,30.58
2314.0,31.75
2319.0,40.85
2321.0,51.73
2329.0,73.78
2330.0,19.8
2358.0,32.31
2373.0,71.66
2374.0,71.66
2378.0,93.14
2380.0,31.0
2409.0,46.19
2414.0,59.43
2420.0,82.73
2434.0,9.1
2438.0,14.29
2450.0,28.57
2451.0,29.59
2456.0,31.34
2480.0,26.46
2483.0,28.68
2500.0,16.25
2503.0,20.22
2518.0,40.29
2525.0,12.53
2535.0,25.46
2536.0,26.62
2552.0,48.23
2554.0,15.15
2566.0,30.18
2584.0,58.37
2587.0,16.5
2600.0,45.39
2602.0,45.79
2607.0,53.54
2611.0,61.12
2633.0,56.17
2640.0,71.73
2642.0,71.73
2652.0,33.56
2655.0,41.3
2668.0,70.49
2670.0,75.71
2704.0,97.40000000000002
2727.0,83.93
2749.0,3.37
2754.0,10.34
2763.0,18.98
2765.0,21.06
2775.0,34.25
2776.0,34.25
2787.0,3.56
2788.0,4.25
2792.0,7.2
2798.0,12.63
2801.0,16.16
2803.0,18.59
2857.0,32.2
2873.0,11.16
2880.0,16.83
2883.0,19.59
2893.0,30.18
2895.0,32.56
2905.0,8.56
2910.0,13.31
2915.0,14.14
2916.0,14.88
2918.0,17.64
2945.0,9.89
2949.0,13.86
2972.0,38.42
2985.0,61.91
3008.0,41.35
3010.0,41.35
3026.0,76.1
3063.0,87.63
3064.0,87.63
3074.0,26.93
3075.0,26.93
3090.0,55.35
3096.0,71.73
3109.0,24.8
3116.0,32.96
3129.0,60.18
3149.0,137.44
3161.0,11.2
3164.0,12.36
3209.0,19.15
3214.0,24.53
3218.0,29.01
3220.0,31.11
3226.0,37.83
3227.0,38.97
3235.0,4.77
3237.0,7.55
3246.0,16.97
