test_index,y_pred
9.0,1.46
10.0,0.47
30.0,0.0
55.0,0.0
68.0,0.0
72.0,10.13
73.0,0.0
76.0,11.06
77.0,0.0
78.0,0.0
84.0,0.36
90.0,0.0
124.0,31.86
131.0,28.19
140.0,0.0
153.0,48.55
155.0,0.0
177.0,6.96
184.0,2.93
195.0,3.71
204.0,0.0
208.0,0.0
209.0,11.24
222.0,0.0
225.0,2.29
238.0,0.0
244.0,2.14
247.0,0.0
250.0,82.75
281.0,0.0
289.0,70.76
298.0,49.59
304.0,1.46
317.0,0.0
323.0,10.13
324.0,4.42
325.0,1.43
331.0,6.58
342.0,103.39
353.0,0.0
382.0,27.35
400.0,13.06
403.0,27.35
405.0,1.52
441.0,0.0
469.0,4.42
477.0,12.64
489.0,0.0
501.0,56.04
503.0,0.0
507.0,30.18
512.0,0.0
