test_index,y_pred
11.0,7.38
15.0,7.88
19.0,7.58
22.0,3.35
42.0,5.15
46.0,4.22
50.0,4.74
57.0,3.09
68.0,5.86
74.0,6.59
75.0,6.84
89.0,5.09
93.0,9.32
99.0,8.36
102.0,7.26
114.0,8.21
116.0,17.48
117.0,5.54
124.0,7.53
126.0,6.3
142.0,7.55
149.0,6.05
153.0,9.42
167.0,5.31
179.0,4.86
188.0,8.87
195.0,6.01
203.0,5.96
222.0,7.9
236.0,8.12
257.0,17.72
263.0,9.4
268.0,10.77
271.0,9.29
284.0,6.21
304.0,8.87
313.0,8.04
320.0,11.41
324.0,5.64
335.0,5.57
340.0,3.66
341.0,5.52
349.0,15.15
353.0,5.64
356.0,3.09
369.0,10.36
396.0,3.08
399.0,9.52
416.0,9.32
417.0,5.86
426.0,5.63
431.0,4.4
434.0,14.88
443.0,9.4
446.0,7.83
470.0,6.01
473.0,3.2
487.0,7.0
500.0,9.21
512.0,3.66
521.0,5.98
544.0,6.01
559.0,5.52
580.0,17.36
594.0,6.37
596.0,6.01
601.0,8.24
603.0,10.69
618.0,10.83
653.0,6.7
660.0,17.6
670.0,14.31
673.0,4.83
677.0,8.96
679.0,8.32
728.0,17.27
737.0,9.98
746.0,5.55
756.0,5.63
781.0,18.02
787.0,6.84
793.0,3.32
814.0,9.35
816.0,4.87
845.0,5.54
849.0,5.09
864.0,6.01
867.0,5.92
879.0,8.15
884.0,10.5
888.0,3.34
893.0,8.16
898.0,8.22
910.0,4.11
926.0,6.76
946.0,10.11
947.0,5.23
969.0,4.5
979.0,3.09
986.0,8.64
989.0,18.54
997.0,9.4
999.0,8.96
1012.0,8.17
1029.0,7.14
