test_index,y_pred
0.0,8.08
7.0,10.36
9.0,5.14
43.0,5.56
69.0,5.39
79.0,3.1000000000000005
81.0,7.81
90.0,5.83
118.0,8.25
125.0,7.49
133.0,5.22
148.0,5.14
155.0,6.76
163.0,9.22
172.0,8.97
177.0,5.14
181.0,11.96
196.0,8.81
211.0,5.19
212.0,5.23
223.0,10.83
227.0,5.72
228.0,4.77
239.0,8.31
250.0,5.75
266.0,9.85
274.0,8.79
281.0,3.09
302.0,5.73
311.0,7.72
316.0,12.67
329.0,5.14
363.0,9.02
381.0,9.98
382.0,8.47
390.0,7.51
394.0,6.84
404.0,4.26
425.0,8.49
429.0,6.55
436.0,7.74
442.0,5.72
453.0,8.04
464.0,8.19
493.0,7.82
497.0,3.06
506.0,5.72
518.0,5.19
527.0,17.43
531.0,5.55
532.0,8.74
533.0,8.1
536.0,8.23
547.0,7.81
552.0,8.8
576.0,5.56
581.0,6.63
583.0,17.93
590.0,5.89
593.0,3.88
595.0,6.14
611.0,5.93
613.0,6.69
622.0,10.15
631.0,9.15
657.0,13.43
667.0,17.72
688.0,14.14
716.0,7.85
718.0,4.89
723.0,8.55
730.0,5.55
740.0,17.49
745.0,5.86
749.0,9.22
760.0,6.04
761.0,6.84
785.0,7.8
810.0,5.33
824.0,12.800000000000002
830.0,3.06
833.0,17.33
836.0,5.73
837.0,4.35
848.0,5.22
859.0,17.67
873.0,6.84
876.0,3.81
905.0,5.22
924.0,7.58
927.0,3.31
940.0,8.89
941.0,8.89
951.0,5.77
961.0,8.2
970.0,3.34
974.0,7.97
991.0,5.33
992.0,9.02
1003.0,16.79
1004.0,4.86
1005.0,5.88
1009.0,6.03
1019.0,8.02
1027.0,6.55
