test_index,y_pred
1.0,30.549999999999994
3.0,18.0
9.0,39.78000000000001
23.0,40.93000000000001
32.0,68.79
79.0,1.4999999999999998
83.0,2.13
84.0,2.2499999999999996
99.0,2.62
137.0,3.91
151.0,2.8600000000000003
159.0,37.400000000000006
183.0,1.6199999999999999
193.0,42.290000000000006
196.0,28.139999999999997
202.0,27.82
204.0,2.5199999999999996
206.0,12.26
213.0,40.919999999999995
215.0,62.410000000000004
219.0,59.06
234.0,5.039999999999999
237.0,7.120000000000002
258.0,1.3800000000000001
261.0,16.85
270.0,9.23
282.0,5.28
283.0,45.120000000000005
284.0,54.40999999999999
296.0,2.1100000000000003
297.0,42.559999999999995
299.0,66.47
