test_index,y_pred
0.0,62.12893295288086
7.0,44.637908935546875
28.0,43.42348861694336
43.0,51.58908462524414
69.0,58.95561599731445
79.0,37.74624252319336
81.0,22.855894088745117
90.0,41.84355545043945
125.0,49.803070068359375
131.0,60.9868049621582
133.0,62.56669235229492
135.0,63.85954666137695
144.0,71.66316223144531
148.0,55.377132415771484
155.0,77.08357238769531
164.0,65.4390869140625
169.0,65.4390869140625
172.0,65.4390869140625
177.0,79.54036712646484
181.0,80.30229187011719
193.0,30.650949478149414
196.0,27.563114166259766
211.0,23.036834716796875
212.0,31.939664840698242
227.0,46.36915588378906
228.0,50.347938537597656
239.0,6.829989910125732
274.0,12.512757301330566
291.0,30.57086944580078
300.0,32.60719680786133
302.0,50.210609436035156
311.0,40.16588592529297
316.0,39.689231872558594
323.0,53.43400192260742
326.0,37.36477279663086
329.0,24.650571823120117
350.0,33.55415725708008
361.0,49.97214889526367
363.0,64.24888610839844
370.0,31.29906463623047
380.0,64.6712646484375
390.0,59.187347412109375
429.0,33.67837905883789
433.0,39.656795501708984
439.0,37.638397216796875
448.0,51.022090911865234
451.0,51.19389724731445
477.0,35.310211181640625
497.0,55.484710693359375
516.0,7.756924629211426
518.0,30.125749588012695
525.0,28.81697654724121
526.0,28.81697654724121
529.0,67.03837585449219
531.0,43.668212890625
532.0,31.097129821777344
542.0,27.427698135375977
548.0,22.63166046142578
554.0,14.445841789245605
567.0,10.681449890136719
572.0,14.225238800048828
575.0,16.60710906982422
587.0,28.161605834960938
593.0,9.559577941894531
604.0,35.99666976928711
605.0,6.29416036605835
631.0,14.254450798034668
634.0,24.99283790588379
665.0,13.855467796325684
666.0,13.489439010620117
668.0,6.759803295135498
673.0,14.13357162475586
737.0,17.764358520507812
753.0,65.12464141845703
759.0,31.51923179626465
809.0,21.315929412841797
814.0,31.126476287841797
820.0,62.66668701171875
828.0,50.16041946411133
830.0,34.43770980834961
832.0,19.918331146240234
834.0,43.391143798828125
846.0,64.23150634765625
866.0,39.91224670410156
873.0,28.811336517333984
876.0,29.586864471435547
891.0,13.71599006652832
898.0,36.53063201904297
900.0,30.92129135131836
905.0,15.276082038879395
939.0,29.612627029418945
943.0,12.313793182373047
944.0,23.427356719970703
961.0,38.2982292175293
964.0,31.535158157348633
972.0,25.449886322021484
973.0,24.096620559692383
974.0,10.054182052612305
978.0,29.043167114257812
986.0,41.38624572753906
1017.0,38.24424362182617
1021.0,36.001739501953125
1027.0,22.974428176879883
