test_index,y_pred
8.0,-0.7829936247302989
13.0,-0.6734105039211087
20.0,-0.47094804260902007
23.0,-0.8124051344911669
71.0,-0.7001589053978157
78.0,-0.710074137723044
83.0,-0.6528817971189833
91.0,-0.6845030396792883
99.0,-0.700260095789821
105.0,-0.6138655916775659
115.0,-0.7947958247265596
121.0,-0.6151378237793965
132.0,-0.691966934397844
142.0,-0.7206010164959329
151.0,-0.4506137241673617
156.0,-0.7402165070130702
158.0,-0.5535500147050767
185.0,-0.7243584045032418
191.0,-0.6667638974199445
198.0,-0.7220718448668879
205.0,-0.7506042475122708
207.0,-0.5539853301761524
209.0,-0.8151887227119128
213.0,-0.4812008010939099
222.0,-0.2508294416788333
273.0,-0.4365900773853303
277.0,-0.5237176833461769
287.0,-0.745821066073374
294.0,-0.48129208641965276
305.0,-0.6563258554565039
306.0,-0.5348925986511338
308.0,-0.5006524047749323
311.0,-0.6072666758486561
316.0,-0.6243254335085064
352.0,-0.5480341517891727
374.0,-0.7456284071177014
377.0,-0.8835401726863633
380.0,-0.9908686169168904
382.0,-0.876072489083365
386.0,-0.5768294744466156
394.0,-0.9315511335716675
409.0,-0.7175438154916254
421.0,-0.8578661228330006
425.0,-0.8065633962118882
427.0,-0.8186418344428887
429.0,-0.9025559134644732
444.0,-0.7465201809659086
447.0,-0.763863721375768
458.0,-0.7539852133448812
483.0,-0.794388391063482
491.0,-0.9381215765376638
500.0,-0.8412345236866459
514.0,-0.44824019856516684
519.0,-0.3818469747432102
526.0,-0.2752418551944431
529.0,-0.5384549353668364
534.0,-0.2642147653526099
548.0,-0.4353395873462951
552.0,-0.3185137600911503
556.0,-0.5626700348812943
570.0,-0.46813790666371824
571.0,-0.5003283661358378
583.0,-0.621699296600285
585.0,-0.5493173767922587
588.0,-0.44483862570663624
590.0,-0.4240525313329254
591.0,-0.5048097601867285
607.0,-0.5294175490045985
636.0,-0.5266957816247817
672.0,-0.42020730420516444
674.0,-0.5643345387067258
686.0,-0.548556402950737
694.0,-0.5599374271909078
715.0,-0.48767890666130265
731.0,-0.4963316503866334
733.0,-0.4422496770153151
749.0,-0.5750622394224585
751.0,-0.5392502268243188
754.0,-0.3768056270124706
778.0,-0.461231827393903
792.0,-0.42098379748351444
800.0,-0.5060602906275985
808.0,-0.4973502563813623
836.0,-0.5143647741161066
855.0,-0.5617254084460438
861.0,-0.5754666186377824
866.0,-0.45516425315412545
873.0,-0.5358813933701067
883.0,-0.39108753789276574
885.0,-0.4687192749428649
886.0,-0.24460542434359756
888.0,-0.2690614642797061
898.0,-0.5065708196958196
902.0,-0.5320270890351348
906.0,-0.5883253006525926
908.0,-0.49438284310605185
910.0,-0.4925340568954786
915.0,-0.4510303489889127
917.0,-0.5501037369789431
923.0,-0.46554648656015446
931.0,-0.5555221176491572
947.0,-0.42831517001032465
970.0,-0.5757881726099763
973.0,-0.6402177876751333
988.0,-0.6943813853339487
993.0,-0.5296675599917349
1004.0,-0.7036322009025103
1007.0,-0.5591513441859638
1050.0,-0.535783605885196
1054.0,-0.6254475310164256
1056.0,-0.5209599631486522
1083.0,-0.6305747499577933
1087.0,-0.47469406190084207
1096.0,-0.5587398530946738
1098.0,-0.869005222751477
1170.0,-0.6659946765094281
1185.0,-0.5137006336796734
1186.0,-0.49579618780871026
1189.0,-0.29668209657295924
1230.0,-0.4535099957335925
1247.0,-0.4512771260374816
1259.0,-0.3135113533884285
1265.0,-0.33377137990843886
1281.0,-0.3518577633023995
1285.0,-0.3345223856727454
1289.0,-0.3530619812521845
1293.0,-0.3250286505083254
1328.0,-0.3748439273471984
1338.0,-0.33334142255446225
1343.0,-0.34458141815577237
1344.0,-0.36654627882981017
1349.0,-0.3549174653930143
1368.0,-0.5808587300016562
1392.0,-0.664010835742185
1405.0,-0.98713241363197
1410.0,-0.7364703618020938
1417.0,-0.6995204558026723
1432.0,-0.654058479957604
1435.0,-0.604035326699834
1446.0,-0.5453689714446686
1450.0,-0.5622175245024392
1453.0,-0.43160158073183263
1454.0,-0.45143347512292137
1455.0,-0.5270371247381913
1456.0,-0.5434534524975099
1468.0,-0.37169176589621583
1477.0,-0.4122381919401178
1480.0,-0.7175598085711368
1498.0,-0.5446129510295273
1512.0,-0.5706775193250027
1518.0,-0.6037087610502342
1536.0,-0.5028764299084854
1537.0,-0.5852832667833537
1543.0,-0.46176227205268205
1552.0,-0.5126783861998601
1572.0,-0.4005789651159336
1591.0,-0.38187217194377265
1606.0,-0.35053743658688974
1610.0,-0.3263346527649983
1620.0,-0.24249640292269903
1637.0,-0.46941337138042216
1641.0,-0.25458883292518075
1703.0,-0.43251900725622383
1717.0,-0.42978308677272165
1721.0,-0.6288161414399329
1726.0,-0.46313449533831863
1736.0,-0.4971675659612684
1737.0,-0.5468711241024659
1746.0,-0.6015098375980333
