test_index,y_pred
6.0,21.7
10.0,21.5
36.0,16.0
38.0,16.0
59.0,20.7
74.0,23.4
81.0,23.1
83.0,22.0
89.0,23.6
103.0,20.4
111.0,18.5
119.0,21.7
139.0,13.3
150.0,17.4
158.0,23.3
163.0,50.0
165.0,17.4
167.0,17.4
177.0,25.0
184.0,20.7
196.0,34.52180443794737
199.0,32.67819772121875
228.0,44.0
231.0,23.6
237.0,23.6
247.0,18.5
248.0,21.4
253.0,43.7494175030136
261.0,36.0
266.0,24.4
284.0,34.9549526879487
287.0,23.0
299.0,38.28146958457395
302.0,23.1
311.0,22.2
317.0,16.2
318.0,21.7
341.0,34.314571533724546
357.0,17.0
364.0,27.5
368.0,27.5
378.0,7.4
384.0,10.5
386.0,7.4
397.0,12.1
403.0,19.1
455.0,14.5
475.0,13.8
476.0,15.2
483.0,21.7
503.0,23.6
