test_index,y_pred
20.0,15.0
21.0,14.5
25.0,19.0
44.0,21.4
47.0,17.8
48.0,23.7
55.0,32.557610647092005
60.0,19.7
72.0,20.6
93.0,22.1
103.0,17.1
106.0,19.1
119.0,19.9
120.0,22.5
130.0,22.5
154.0,15.6
170.0,19.4
171.0,23.1
174.0,19.6
198.0,30.3
199.0,32.9
203.0,49.44082814931093
209.0,23.7
210.0,22.5
215.0,21.4
244.0,16.6
249.0,25.0
254.0,22.1
259.0,36.73868160135253
270.0,20.0
286.0,21.4
288.0,23.9
289.0,24.4
294.0,18.5
307.0,28.4
310.0,21.9
325.0,20.6
348.0,24.4
358.0,16.8
359.0,19.2
370.0,50.0
388.0,17.9
391.0,19.1
431.0,17.1
432.0,21.4
454.0,15.2
457.0,13.1
458.0,13.1
494.0,22.5
496.0,15.0
504.0,26.5
