test_index,y_pred
0.0,15.0
15.0,15.5
18.0,14.9
22.0,14.6
33.0,15.15
46.0,17.37463768115942
54.0,17.8
60.0,16.35
63.0,15.45
69.0,15.65
88.0,16.3
89.0,15.95
93.0,15.55
108.0,15.65
117.0,15.1
131.0,14.27450980392157
140.0,15.85
144.0,14.25
158.0,14.574509803921568
177.0,15.0
184.0,15.15
188.0,15.55
196.0,15.4
203.0,15.52450980392157
208.0,14.65
209.0,14.15
248.0,14.25
250.0,15.05
255.0,15.45
264.0,14.75
319.0,15.85
328.0,15.3
336.0,14.35
349.0,14.55
353.0,14.65
365.0,14.9
369.0,15.1
374.0,15.65
377.0,14.85
396.0,15.55
404.0,15.2
408.0,14.7
423.0,14.75
426.0,14.9
432.0,15.649637681159419
437.0,14.77450980392157
438.0,14.374509803921569
446.0,15.25
462.0,15.65
479.0,15.8
506.0,15.35
515.0,15.5
519.0,15.2
528.0,17.474637681159418
533.0,15.4
551.0,15.25
569.0,14.4
575.0,14.874637681159419
