test_index,y_pred
8.0,15.0
24.0,15.35
28.0,14.8
38.0,15.05
41.0,15.6
68.0,15.35
69.0,15.25
73.0,14.5
90.0,16.3
98.0,15.6
108.0,15.45
131.0,14.9
132.0,15.15
143.0,15.5
150.0,14.124444444444444
162.0,14.9
164.0,14.35
166.0,14.65
167.0,14.85
169.0,14.75
173.0,15.15
181.0,15.25
185.0,16.05
193.0,15.8
214.0,14.17439024390244
216.0,14.55
222.0,13.9
229.0,15.1
234.0,15.1
251.0,15.05
252.0,15.0
264.0,14.95
300.0,14.55
326.0,15.0
338.0,15.55
341.0,15.25
364.0,14.65
366.0,14.8
383.0,14.8
392.0,14.95
395.0,15.35
397.0,15.05
414.0,15.1
421.0,14.6
444.0,14.95
454.0,14.7
468.0,15.4
483.0,15.2
491.0,15.6
495.0,15.8
499.0,15.3
505.0,14.774444444444445
510.0,15.05
516.0,15.15
518.0,14.3
563.0,15.1
569.0,14.7
