test_index,y_pred
0.0,89.43
8.0,85.24
14.0,0.79
15.0,88.34
29.0,89.31
44.0,67.53
45.0,83.99
59.0,84.66
63.0,96.97
75.0,89.59
102.0,81.87
107.0,93.94
110.0,88.56
121.0,88.74
122.0,68.71
124.0,91.84
135.0,88.19
170.0,89.33
184.0,92.57
188.0,76.23
196.0,85.64
210.0,71.05
216.0,97.49
221.0,93.84
227.0,92.6
231.0,93.23
240.0,80.55
252.0,82.3
254.0,93.5
259.0,0.01
265.0,84.89
267.0,90.93
279.0,86.92
290.0,69.03
291.0,86.85
293.0,80.83
297.0,90.04
303.0,91.52
322.0,90.28
325.0,88.6
326.0,94.35
333.0,90.6
339.0,90.72
347.0,90.32
371.0,93.48
373.0,0.22
376.0,92.32
380.0,96.8
387.0,84.41
410.0,91.6
415.0,88.52
418.0,92.36
420.0,88.8
421.0,84.08
422.0,95.31
426.0,97.74
430.0,90.24
432.0,77.49
438.0,92.49
439.0,86.5
443.0,80.07
452.0,88.91
479.0,85.96
501.0,89.93
505.0,95.62
506.0,97.43
527.0,92.61
553.0,87.57
558.0,79.96
565.0,79.96
577.0,95.81
579.0,84.38
598.0,92.34
599.0,80.41
604.0,82.3
622.0,60.78
640.0,75.46
652.0,82.6
655.0,83.13
662.0,92.31
672.0,93.18
691.0,85.32
705.0,79.05
746.0,82.6
755.0,85.25
783.0,85.04
787.0,94.81
808.0,93.62
809.0,92.23
810.0,82.3
812.0,81.32
834.0,88.73
838.0,69.05
864.0,85.09
880.0,84.75
889.0,81.57
904.0,78.31
907.0,92.1
911.0,94.36
921.0,88.85
926.0,95.43
931.0,87.63
958.0,94.82
964.0,82.95
969.0,89.96
977.0,88.87
1032.0,92.11
1039.0,90.34
1049.0,86.35
1079.0,81.86
1090.0,89.75
1092.0,75.39
1101.0,86.1
1108.0,98.23
1109.0,94.21
1113.0,85.12
1115.0,90.26
1119.0,89.3
1149.0,94.33
1158.0,83.18
1161.0,93.5
1170.0,90.26
1173.0,96.86
1192.0,90.03
1195.0,78.42
1201.0,91.73
1210.0,61.29
1212.0,75.31
1219.0,0.0
1220.0,91.53
1225.0,87.04
1226.0,72.42
1235.0,93.9
1298.0,92.7
1310.0,85.22
1317.0,97.18
1354.0,93.21
1357.0,88.58
1360.0,91.37
1362.0,85.03
1371.0,86.7
1372.0,77.7
1379.0,67.84
1393.0,88.04
1397.0,92.18
1410.0,82.75
1416.0,87.46
1419.0,90.46
1423.0,95.69
1433.0,86.25
1436.0,85.93
1443.0,92.07
1444.0,92.16
1446.0,69.85
1450.0,92.0
1451.0,81.93
1464.0,93.03
1467.0,95.67
1477.0,82.14
1482.0,93.63
1488.0,60.8
1498.0,94.83
1499.0,84.31
1512.0,93.17
1513.0,92.29
1514.0,91.73
1536.0,86.05
1539.0,85.57
1541.0,84.31
1543.0,83.24
1553.0,73.19
1563.0,92.22
1565.0,97.12
1578.0,61.58
1580.0,68.83
1582.0,90.5
1599.0,86.84
1600.0,96.36
1620.0,92.32
1634.0,94.41
1652.0,86.78
1657.0,0.05
1683.0,76.37
1694.0,91.37
1702.0,89.95
1703.0,92.13
1706.0,97.5
1760.0,74.89
1765.0,70.34
1782.0,0.0
1783.0,87.45
1784.0,83.26
1786.0,69.43
1789.0,95.02
1793.0,84.7
1795.0,80.29
1801.0,97.93
1805.0,88.83
1833.0,94.85
1840.0,98.21
1850.0,96.66
1859.0,0.42
1860.0,89.26
1869.0,96.77
1872.0,81.14
1876.0,86.55
1891.0,94.41
1893.0,79.03
1902.0,89.64
1905.0,88.9
1912.0,94.53
1921.0,68.12
1964.0,93.01
1966.0,93.62
1972.0,97.33
1978.0,96.7
2024.0,83.7
2031.0,84.11
2059.0,86.03
2095.0,90.57
2119.0,98.04
2124.0,94.12
2127.0,84.12
2164.0,78.6
2168.0,97.95
2182.0,93.75
2197.0,79.27
2199.0,97.37
2206.0,88.52
2210.0,81.45
2221.0,97.29
2227.0,92.6
2233.0,74.1
2249.0,0.01
2251.0,88.88
2260.0,91.85
2268.0,72.87
2283.0,81.47
2291.0,81.57
2298.0,84.15
2301.0,93.17
2328.0,97.62
2333.0,92.77
2345.0,97.42
2354.0,87.79
2373.0,86.87
2388.0,88.74
2399.0,70.72
2404.0,94.91
2418.0,90.04
2439.0,92.16
2453.0,94.83
2464.0,80.7
2476.0,88.44
2492.0,95.92
2498.0,97.27
2499.0,92.99
2517.0,89.35
2534.0,88.99
2569.0,87.83
2571.0,89.28
2574.0,91.58
2576.0,80.43
2582.0,92.24
2605.0,93.08
2609.0,91.17
2619.0,70.45
2623.0,93.35
2628.0,91.72
2629.0,83.48
2644.0,87.42
2646.0,88.74
2684.0,76.37
2685.0,97.99
2688.0,83.2
2691.0,85.51
2692.0,93.58
2698.0,0.0
2699.0,57.83
2706.0,82.29
2722.0,97.22
2748.0,86.45
2750.0,78.67
2753.0,96.91
2755.0,83.47
2760.0,89.17
2770.0,86.65
2776.0,88.44
2796.0,90.5
2807.0,77.83
2809.0,92.28
2812.0,78.57
2818.0,91.59
2820.0,95.33
2835.0,93.04
2840.0,90.35
2842.0,90.39
2851.0,96.47
2860.0,88.34
2864.0,97.63
2865.0,80.01
2867.0,76.03
2885.0,68.24
2887.0,93.96
2899.0,96.07
2910.0,91.64
2921.0,95.26
2922.0,92.34
2944.0,91.12
2948.0,97.09
2955.0,95.4
2957.0,91.09
2966.0,83.62
2970.0,90.1
2984.0,61.64
2995.0,59.51
2997.0,88.67
3012.0,86.23
3014.0,98.11
3017.0,95.61
3023.0,92.73
3038.0,98.11
3045.0,92.34
3049.0,77.85
3053.0,84.6
3065.0,96.37
3091.0,83.41
3095.0,94.04
3096.0,89.31
3098.0,87.23
3106.0,95.07
3121.0,63.75
3125.0,95.34
3132.0,85.02
3135.0,94.35
3154.0,90.52
3161.0,72.98
3172.0,78.86
3176.0,68.9
3181.0,87.89
3199.0,92.75
3206.0,94.68
3207.0,97.89
3226.0,96.36
3248.0,78.89
3262.0,89.24
3274.0,86.62
3288.0,79.65
3290.0,90.38
3297.0,80.97
3307.0,91.14
3312.0,91.57
3315.0,92.04
3320.0,88.51
3332.0,92.38
3334.0,86.36
3337.0,90.57
3350.0,88.11
3353.0,96.02
3400.0,90.74
3405.0,87.8
3411.0,94.78
3443.0,91.11
3454.0,87.83
3484.0,88.82
3515.0,97.31
3524.0,0.0
3528.0,96.24
3529.0,92.86
3541.0,79.3
3592.0,95.39
3608.0,79.25
3615.0,88.62
3617.0,97.42
3661.0,91.75
3666.0,95.1
3686.0,86.06
3728.0,89.51
3749.0,89.84
3770.0,86.99
3773.0,96.03
3780.0,66.88
3782.0,93.66
3787.0,92.28
3792.0,75.02
3801.0,61.63
3815.0,87.38
3842.0,87.72
3849.0,83.72
3859.0,85.98
3877.0,89.01
3879.0,76.24
3892.0,68.37
3909.0,97.55
3932.0,0.0
3941.0,89.94
3948.0,83.38
3955.0,91.91
3960.0,0.0
3980.0,97.34
3984.0,85.57
4001.0,89.17
4003.0,86.97
4011.0,96.92
4015.0,91.35
4019.0,96.27
4050.0,92.24
4054.0,61.44
4074.0,90.54
4077.0,81.0
4080.0,91.19
4085.0,87.45
4098.0,89.67
4099.0,89.89
4100.0,94.19
4104.0,85.4
4112.0,62.52
4159.0,91.59
4192.0,74.6
4201.0,97.79
4217.0,85.9
4224.0,78.89
4229.0,89.35
4235.0,95.3
4239.0,79.59
4241.0,93.15
4250.0,95.37
