test_index,y_pred
4.0,78.61
16.0,78.18
34.0,80.96
64.0,94.29
98.0,83.2
114.0,83.22
116.0,91.66
119.0,86.86
127.0,87.52
130.0,97.32
143.0,97.3
146.0,96.2
154.0,85.72
160.0,87.63
161.0,84.93
189.0,87.57
190.0,82.25
197.0,83.58
200.0,93.89
202.0,0.0
206.0,88.49
225.0,62.63
241.0,0.0
253.0,97.05
262.0,97.18
301.0,89.16
335.0,91.58
337.0,90.4
379.0,88.64
391.0,88.41
395.0,81.95
412.0,94.37
417.0,97.52
466.0,79.58
474.0,91.18
488.0,88.7
492.0,66.02
502.0,86.61
512.0,89.67
524.0,98.03
537.0,95.45
559.0,95.63
562.0,78.2
563.0,97.98
569.0,0.0
574.0,93.01
580.0,86.7
595.0,93.13
600.0,89.51
606.0,96.21
608.0,72.37
616.0,85.49
623.0,91.28
635.0,92.51
646.0,89.15
659.0,93.32
663.0,93.12
675.0,79.37
698.0,92.65
699.0,85.36
709.0,92.27
717.0,91.54
728.0,88.8
732.0,92.06
740.0,82.33
753.0,95.78
766.0,75.77
769.0,97.44
775.0,91.85
784.0,83.14
804.0,87.98
815.0,85.67
825.0,0.0
830.0,87.69
851.0,94.97
853.0,90.04
854.0,77.31
860.0,96.84
863.0,75.95
870.0,88.96
876.0,96.44
878.0,89.1
895.0,96.88
953.0,90.94
954.0,57.94
956.0,0.01
959.0,77.78
971.0,91.58
975.0,81.54
980.0,88.06
991.0,82.95
995.0,78.15
1012.0,89.22
1015.0,71.81
1016.0,94.54
1021.0,92.63
1028.0,86.6
1045.0,81.05
1059.0,93.86
1060.0,88.26
1062.0,97.32
1066.0,86.45
1069.0,96.11
1076.0,90.52
1081.0,91.05
1082.0,76.79
1122.0,88.14
1139.0,73.78
1147.0,96.6
1148.0,93.52
1150.0,89.86
1154.0,92.92
1156.0,95.75
1166.0,88.83
1167.0,91.92
1184.0,59.68
1218.0,97.85
1243.0,92.01
1267.0,61.32
1275.0,96.9
1282.0,76.73
1291.0,96.75
1300.0,93.39
1306.0,94.71
1348.0,71.65
1363.0,78.27
1365.0,94.0
1369.0,97.54
1409.0,94.77
1445.0,95.41
1470.0,89.05
1478.0,96.21
1484.0,95.0
1495.0,90.68
1500.0,89.79
1516.0,98.53
1527.0,88.23
1528.0,78.8
1529.0,86.52
1542.0,84.91
1568.0,92.28
1570.0,90.21
1571.0,81.27
1585.0,97.27
1597.0,83.33
1625.0,93.19
1631.0,83.5
1635.0,94.99
1636.0,77.26
1648.0,91.61
1663.0,96.89
1664.0,95.88
1678.0,85.14
1679.0,81.57
1682.0,87.44
1685.0,97.11
1686.0,82.96
1687.0,79.62
1693.0,87.84
1696.0,79.56
1707.0,96.65
1715.0,70.32
1722.0,88.39
1733.0,91.53
1734.0,90.82
1757.0,0.0
1794.0,97.62
1802.0,69.59
1806.0,93.55
1816.0,76.61
1819.0,91.13
1841.0,92.49
1843.0,87.87
1853.0,89.99
1895.0,90.49
1899.0,90.89
1930.0,90.6
1931.0,96.68
1955.0,89.75
1959.0,92.69
1981.0,93.33
1982.0,98.1
1986.0,96.05
1998.0,97.38
2027.0,89.1
2038.0,87.78
2041.0,0.01
2047.0,83.18
2049.0,91.64
2056.0,64.82
2061.0,69.98
2062.0,65.2
2065.0,90.13
2070.0,93.19
2082.0,87.86
2141.0,79.78
2143.0,0.02
2156.0,87.35
2160.0,86.91
2200.0,92.3
2205.0,89.02
2237.0,90.76
