test_index,y_pred
31.0,120137.0
48.0,118129.0
54.0,128708.0
83.0,128831.0
86.0,125802.0
100.0,129949.0
109.0,118712.0
113.0,127632.0
126.0,110224.0
140.0,112699.0
155.0,112699.0
170.0,117785.0
174.0,119319.0
179.0,129869.0
188.0,129134.0
209.0,126.79
210.0,125.16
221.0,128805.0
243.0,122292.0
254.0,124086.0
265.0,124106.0
266.0,124106.0
285.0,122765.0
286.0,122147.0
287.0,124692.0
292.0,125625.0
296.0,120227.0
308.0,121118.0
312.0,112768.0
327.0,120654.0
332.0,129579.0
342.0,115969.0
346.0,122765.0
355.0,120229.0
363.0,131.8
370.0,123.12
377.0,135924.0
398.0,122708.0
411.0,133768.0
413.0,126838.0
420.0,111959.0
427.0,130299.0
429.0,126838.0
451.0,112265.0
462.0,125203.0
506.0,125343.0
522.0,121234.0
532.0,129633.0
535.0,122919.0
543.0,126291.0
551.0,123311.0
552.0,122371.0
554.0,126291.0
560.0,132127.0
571.0,131471.0
575.0,123761.0
576.0,123761.0
610.0,116603.0
617.0,122428.0
618.0,122428.0
626.0,113288.0
654.0,121789.0
661.0,127299.0
672.0,114729.0
682.0,126189.0
711.0,115.89
741.0,131456.0
788.0,130197.0
808.0,126886.0
811.0,129946.0
813.0,132252.0
820.0,126886.0
846.0,130311.0
847.0,130311.0
858.0,128.99
869.0,126195.0
886.0,124.17
906.0,124493.0
926.0,124525.0
937.0,130614.0
941.0,121485.0
949.0,125974.0
964.0,136837.0
974.0,130073.0
979.0,130787.0
987.0,136536.0
1005.0,134227.0
1031.0,120078.0
1034.0,125966.0
1047.0,122648.0
1049.0,125966.0
1052.0,133436.0
1066.0,132828.0
1074.0,133756.0
1083.0,120952.0
1085.0,126886.0
1087.0,129991.0
1097.0,119698.0
1098.0,119698.0
1099.0,120952.0
1100.0,120952.0
1117.0,126514.0
1118.0,127206.0
1132.0,123537.0
1133.0,123537.0
1144.0,125107.0
1149.0,113796.0
1150.0,119806.0
1165.0,109951.0
1176.0,125586.0
1179.0,123126.0
1191.0,126746.0
1198.0,115444.0
1199.0,117514.0
1201.0,138274.0
1225.0,117386.0
1232.0,137076.0
1245.0,131725.0
1249.0,130935.0
1250.0,130935.0
1251.0,128518.0
1270.0,131313.0
1296.0,132769.0
1301.0,132114.0
1314.0,132114.0
1348.0,136883.0
1349.0,136883.0
1350.0,136883.0
1373.0,132886.0
1378.0,136583.0
1388.0,124233.0
1394.0,133.42
1400.0,130.94
1403.0,123.82
1404.0,123.82
1405.0,116.22
1417.0,124748.0
1422.0,114404.0
1423.0,114404.0
1424.0,112039.0
1427.0,137068.0
1428.0,133774.0
1432.0,123835.0
1439.0,114404.0
1441.0,129675.0
1483.0,117504.0
1484.0,117504.0
1485.0,113334.0
1486.0,106604.0
1490.0,123514.0
1492.0,118964.0
