test_index,y_pred
12.0,119.14938098882789
19.0,119.29095254828138
22.0,119.19335817150187
29.0,144.05598113996524
38.0,101.87848707079212
43.0,136.21851711066034
69.0,136.83546465716307
87.0,145.4994029003148
103.0,137.83206179294524
107.0,139.63329902177298
111.0,146.69931508441624
112.0,124.02957040317034
131.0,107.89399429007278
135.0,143.01566681688456
137.0,123.62037875878679
147.0,137.24049956796745
168.0,152.1884652144568
202.0,131.7953919618745
208.0,163.80109359053705
210.0,163.7967853086514
223.0,245.43388524002495
226.0,168.85091861671907
228.0,168.85091861671907
232.0,144.41485266859974
233.0,144.4479852020316
234.0,144.4479852020316
235.0,144.4811177354639
255.0,179.82067777322578
272.0,137.15718808964522
276.0,245.52099351899784
277.0,232.0166949418056
280.0,139.12843844705986
282.0,139.15328784713444
313.0,170.74490071184374
328.0,151.44212030560203
350.0,168.29738829337936
359.0,99.533084247408
361.0,138.01567054872982
365.0,202.64743880189968
366.0,202.64010927145335
367.0,130.70735297263462
369.0,138.1292422146958
373.0,182.92065514013967
376.0,152.9473325662753
412.0,155.35953187074693
413.0,155.35953187074762
417.0,144.0662461911532
420.0,255.12239084318895
435.0,188.9634497428586
436.0,204.3756546307415
441.0,175.99154200521633
460.0,201.43255497105946
462.0,171.3371914285678
465.0,181.005510159513
472.0,222.55146321876651
487.0,195.15875771003317
490.0,225.48898545113826
498.0,148.96171265540085
499.0,225.5269156421403
519.0,127.94981198557713
521.0,159.6391934920212
522.0,159.79849312414268
533.0,205.86460792014742
535.0,197.302951555505
539.0,186.17009362305595
540.0,186.17009362305595
561.0,173.1444462166872
562.0,182.45228045494792
565.0,182.41220503047754
586.0,167.57867807862732
601.0,162.99827650597837
606.0,167.91389083601945
622.0,208.0771452839884
637.0,192.77366995254152
646.0,160.32538961753067
651.0,159.63001107277006
655.0,240.93605436547858
682.0,192.2220077631119
685.0,187.85909385828637
695.0,221.09221807487012
697.0,218.02557108785373
700.0,223.70188445992773
730.0,209.93604770589383
734.0,222.3828333993493
766.0,232.41578713773384
772.0,242.260008023559
779.0,220.7649959699982
789.0,251.46178473743504
806.0,190.941609784253
823.0,178.56606841917989
831.0,210.1683721972641
835.0,229.22253606681937
859.0,194.71764006233167
875.0,216.63822973511373
887.0,250.2437001210538
895.0,271.6878072220317
903.0,360.12919312835
922.0,206.8553486091319
935.0,196.28054882201155
942.0,234.07312170589154
945.0,225.97473245629027
962.0,190.60715757615282
976.0,254.35235589532732
984.0,257.0505962292337
991.0,264.49155269529075
1040.0,196.91325561317063
1044.0,190.59231215377378
1046.0,212.13694415025276
1059.0,265.8872087430221
1063.0,191.33861600457232
1075.0,199.22838221618946
1087.0,199.38350789682164
1089.0,257.5190976462614
1104.0,233.4363334072562
1109.0,206.41448859270264
1111.0,198.37877777235923
1116.0,259.17459218905066
1128.0,236.20411735843464
1145.0,185.137460022565
1148.0,258.7096299461144
1151.0,237.81013322245764
1157.0,224.09776232130713
1161.0,236.54714518008092
1173.0,205.7481616469193
1174.0,214.0438558312522
1188.0,295.9392897339081
1197.0,187.59479588585833
1200.0,264.88538999380836
1209.0,281.5629435172737
1210.0,281.0898367956343
1214.0,366.91769220478255
1215.0,366.91769220478255
1256.0,187.66703873127136
1278.0,277.5419046078112
1283.0,266.4705527964289
1289.0,247.43029572981123
1298.0,315.9860768598567
1312.0,312.7030238128851
1338.0,348.44514854108644
1339.0,290.38427683524293
1366.0,183.45465251593947
1371.0,262.9657495394502
1389.0,261.7753405440563
1391.0,261.78788816205116
1414.0,221.72036070275982
1419.0,224.16339511547545
1435.0,254.36812122648786
1450.0,260.3701821241229
1452.0,291.40227732031786
1457.0,302.0667399214165
1461.0,354.371014893667
1478.0,324.43042912550624
1486.0,303.0750645831177
1508.0,261.6087501397429
1550.0,375.3746474675564
1566.0,372.8370615286579
1568.0,385.10486158797
1576.0,342.24975901677215
1577.0,342.40942794912803
1595.0,301.50831056232096
1597.0,342.62086993871304
1623.0,289.4165423582271
1642.0,340.1694527629946
1645.0,386.16185692058997
1652.0,386.1910426810677
1679.0,428.139229957703
1685.0,-386.62882160012003
1687.0,450.4102413854442
1689.0,373.1369990739857
1694.0,382.6813046049836
1706.0,447.6670271774531
1718.0,420.2985299124521
1737.0,451.0007616191238
1739.0,469.0120201475582
1743.0,446.0980712988185
1746.0,462.92469299514863
1755.0,493.9858776800132
1765.0,599.8024577192309
1772.0,534.4789458710247
1801.0,688.2277270428052
