test_index,y_pred
17.0,9.13474
19.0,0.8005500000000003
24.0,11.230749999999999
25.0,11.036940000000007
31.0,9.918959999999993
42.0,16.718710000000016
56.0,110.19936000000003
57.0,22.329799999999988
69.0,20.88021
86.0,17.517889999999994
113.0,651.3467100000007
126.0,247.48274999999958
148.0,9.138059999999994
149.0,8.996729999999992
154.0,8.15869
155.0,56.44166999999996
176.0,280.8254699999996
195.0,97.27700000000003
204.0,32.874230000000004
218.0,7.763760000000002
225.0,8.682369999999999
231.0,6.80682
234.0,12.078090000000001
281.0,23.22356000000001
291.0,9.613629999999995
310.0,4.370129999999999
324.0,67.83246000000001
332.0,71.88294
335.0,68.50999000000002
336.0,44.450300000000006
342.0,241.24870999999993
347.0,262.03094999999973
352.0,20.324589999999993
353.0,224.05211000000003
362.0,4.666129999999999
365.0,8.111550000000003
367.0,5.2143
368.0,155.00415000000007
369.0,6.804109999999998
381.0,18.69069999999999
411.0,35.57393
414.0,264.3388399999998
431.0,14.420720000000008
436.0,47.06072000000001
437.0,47.06072000000001
442.0,47.06072000000001
450.0,47.06072000000001
461.0,48.51923000000001
473.0,304.3176700000003
501.0,13.600930000000007
505.0,10.943700000000002
512.0,140.01665000000003
524.0,10.587899999999998
