test_index,y_pred
12.0,8.431079263582287
19.0,6.1468480720428715
22.0,4.27152322345988
29.0,9.036336895869452
37.0,9.499316705524429
43.0,7.811808217136372
46.0,5.700058138018624
48.0,7.787505515495866
56.0,9.45363717885918
59.0,10.844319048529616
69.0,9.933996286869858
73.0,9.037613963116854
74.0,12.40687858130227
75.0,6.382040269633576
77.0,2.7078701295132417
87.0,6.4001689116835205
103.0,2.8409235628535727
107.0,12.7698946085671
108.0,11.052997281464567
111.0,11.839148184195698
117.0,8.901441994576821
131.0,8.158366610857717
135.0,8.170700742783827
136.0,7.92914485746909
153.0,11.345170678808156
160.0,10.892819571807348
161.0,12.79731042008801
187.0,10.167813180817044
201.0,6.5671885224652655
208.0,11.713361507746155
220.0,11.766220758181817
223.0,12.962710166780532
226.0,10.859125253691118
228.0,10.896975530311686
233.0,8.81312536508768
259.0,10.223202875742835
277.0,10.05075506990906
280.0,10.656449243162903
282.0,12.772765976210218
313.0,8.836035050220689
318.0,12.586574575627907
348.0,13.015920122644
361.0,13.08890426981753
366.0,12.673720992065759
376.0,9.569267129848349
412.0,11.839215556065707
417.0,11.985161817434236
420.0,11.257256438436729
425.0,11.495147515020077
431.0,12.425456058129853
436.0,10.908989211108107
460.0,11.018038489834694
465.0,12.62011251114603
468.0,10.034549145908441
472.0,10.790580529034417
475.0,12.672735808892172
499.0,12.493966713130547
535.0,11.293652733782661
540.0,13.047246891136883
541.0,12.744309679535368
546.0,12.502063168350567
561.0,13.392724759374003
565.0,12.58626054275906
572.0,11.632544785505406
582.0,11.609443042308085
586.0,8.94109259438246
601.0,12.711942462718016
627.0,12.621850073220312
655.0,12.946746507330467
659.0,12.4909388152955
682.0,9.894627591738931
695.0,12.0410153869454
697.0,12.516974498202686
700.0,12.368114253080412
709.0,12.567916240736059
727.0,12.788181522988708
730.0,10.107769485044749
734.0,10.256231822239036
736.0,13.442238423296406
740.0,11.955450607684888
771.0,13.75803308691345
787.0,9.89221880170906
790.0,9.029326180465283
795.0,12.135404024426219
805.0,12.299331939483238
806.0,12.557650267428915
816.0,11.53295714942516
824.0,10.658546560217307
842.0,11.459451905101194
876.0,12.699857639143508
897.0,11.04211751415179
906.0,12.198828306980374
907.0,12.096716664147385
921.0,14.075503734849196
925.0,13.683091767709522
927.0,13.69808719157256
937.0,12.529612740008698
948.0,10.221099207947471
960.0,12.452653159264726
964.0,13.371943056626819
966.0,13.476297333088494
969.0,9.44168998705058
975.0,13.908543266003534
980.0,7.061942674105561
1003.0,12.677854857838067
1017.0,9.796610675090516
1020.0,13.018555575822734
1027.0,12.774434437431097
1029.0,14.564175929788021
1039.0,12.17569598907091
1046.0,12.504238322821413
1050.0,13.49299703703503
1064.0,13.753769193007875
1066.0,12.44810383871677
1086.0,13.451059838528693
1105.0,11.119413363171978
1114.0,13.480825845007962
1129.0,13.770516555947584
1151.0,13.614480211232841
1157.0,13.465161610924294
1162.0,14.513701967599907
1169.0,11.023224235957079
1173.0,13.068344367071232
1194.0,12.59685229240574
1196.0,13.638670307586212
1209.0,12.415662806661791
1226.0,12.013524153533321
1231.0,13.50034082654912
1256.0,14.218690472112531
1258.0,11.303178191412547
1270.0,13.845238962617461
1271.0,13.419944457348198
1278.0,9.196007535495015
1284.0,12.442985804887567
1288.0,14.249972227840388
1297.0,14.832327327986302
1306.0,13.228177826612786
1340.0,14.261536034329946
1353.0,9.843549004995698
1363.0,13.28748046654204
1370.0,14.010134763267677
1395.0,12.26080395087905
1407.0,10.069969550037547
1409.0,12.303045046387874
1422.0,13.350532812703086
1425.0,10.892222511476522
1476.0,10.92988400406095
1477.0,10.929908844186473
1498.0,13.587391521290659
1507.0,7.0484406692908905
1508.0,10.123625824428398
1509.0,12.651258186072702
1513.0,12.45478846947026
1532.0,14.743728943269836
1534.0,13.429507088927721
1536.0,12.529160703030282
1545.0,14.761715877989367
1561.0,12.705736678947055
1563.0,14.086165196746915
1582.0,14.048205436043869
1604.0,13.434344732990404
1609.0,12.98750878672556
1626.0,12.473865967391834
1627.0,11.444241061600875
1642.0,12.432790767877165
1643.0,14.38270208982719
1648.0,14.22591831349094
1654.0,12.436980769646592
1667.0,14.559796457052713
1669.0,13.229216555555173
1688.0,10.203585344989456
1702.0,14.478897561285157
1715.0,13.057335826655406
