test_index,y_pred
96.0,29.6
97.0,42.8
112.0,20.4
122.0,13.4
123.0,7.0
125.0,18.2
129.0,16.2
143.0,17.8
146.0,13.9
147.0,17.8
179.0,37.6
183.0,28.2
198.0,32.7
202.0,31.1
219.0,20.2
223.0,21.6
233.0,46.7
239.0,24.4
246.0,20.9
275.0,32.4
286.0,26.4
289.0,24.1
291.0,36.2
294.0,19.7
296.0,24.4
297.0,17.4
301.0,20.3
305.0,28.2
310.0,20.2
314.0,21.6
331.0,21.2
333.0,25.0
342.0,20.3
353.0,35.1
354.0,20.6
358.0,20.2
370.0,50.0
377.0,9.5
380.0,10.9
396.0,16.2
399.0,23.2
410.0,11.7
422.0,21.4
424.0,23.2
428.0,23.2
438.0,8.8
457.0,13.9
480.0,22.4
484.0,20.2
487.0,21.8
490.0,15.6
