test_index,y_pred
4.0,33.0
12.0,18.5
28.0,23.2
35.0,21.9
41.0,43.8
44.0,21.6
51.0,21.6
65.0,27.9
85.0,28.7
95.0,28.7
107.0,20.1
115.0,20.4
120.0,20.1
127.0,18.0
133.0,14.0
136.0,18.0
142.0,14.6
159.0,27.5
164.0,19.4
170.0,19.6
178.0,22.6
186.0,38.7
197.0,34.6
206.0,23.1
221.0,19.3
224.0,48.3
232.0,50.0
240.0,19.7
242.0,19.7
254.0,24.0
258.0,33.2
282.0,50.0
283.0,44.0
285.0,22.0
340.0,21.6
349.0,34.6
352.0,16.5
367.0,20.8
374.0,10.9
376.0,10.2
382.0,13.3
391.0,19.5
402.0,8.5
406.0,10.4
415.0,17.9
416.0,17.2
425.0,17.2
440.0,10.5
449.0,14.1
495.0,23.7
