test_index,y_pred
0.0,35.1
4.0,32.7
28.0,14.5
57.0,32.0
69.0,22.0
79.0,22.0
90.0,19.8
116.0,29.6
125.0,20.5
131.0,14.5
133.0,15.6
135.0,18.0
144.0,13.4
147.0,15.7
148.0,13.4
164.0,19.1
166.0,48.8
172.0,21.5
181.0,33.4
190.0,37.9
193.0,35.4
201.0,23.2
202.0,45.4
212.0,22.5
219.0,24.4
228.0,44.8
251.0,32.0
274.0,32.0
291.0,34.9
300.0,26.6
302.0,21.4
311.0,43.1
315.0,20.3
316.0,18.8
320.0,23.1
326.0,25.0
331.0,20.1
332.0,19.6
340.0,20.6
346.0,19.5
382.0,11.5
394.0,16.2
410.0,27.9
411.0,19.1
418.0,7.2
428.0,8.4
437.0,10.2
463.0,21.9
471.0,22.7
501.0,26.7
