test_index,y_pred
1.0,4.0
8.0,5.4
26.0,5.8
37.0,5.3
53.0,5.9
103.0,8.6
112.0,6.3
122.0,9.0
143.0,8.3
146.0,7.3
150.0,6.8
151.0,7.3
152.0,7.5
160.0,7.3
186.0,7.7
197.0,8.2
202.0,7.2
207.0,8.0
219.0,8.25
225.0,7.1000000000000005
229.0,8.1
246.0,8.1
253.0,9.2
262.0,8.3
279.0,8.5
283.0,8.7
293.0,12.1
317.0,8.9
345.0,9.0
384.0,8.5
400.0,8.9
402.0,8.5
403.0,9.4
437.0,9.0
441.0,9.7
452.0,8.7
463.0,9.5
469.0,9.7
472.0,8.2
488.0,9.0
509.0,9.8
524.0,8.3
540.0,8.8
550.0,10.5
556.0,9.5
577.0,9.5
586.0,10.4
608.0,12.2
623.0,11.8
627.0,12.7
632.0,11.3
639.0,11.9
640.0,12.2
641.0,9.5
645.0,10.5
648.0,13.0
659.0,10.4
663.0,9.7
681.0,12.4
687.0,9.8
698.0,10.3
709.0,11.4
748.0,10.5
749.0,10.6
751.0,14.0
795.0,10.4
797.0,11.0
800.0,12.6
821.0,9.7
835.0,8.9
854.0,11.5
877.0,10.0
880.0,12.2
883.0,13.3
896.0,11.5
913.0,10.8
928.0,12.6
951.0,13.6
954.0,11.6
956.0,10.6
972.0,11.9
981.0,12.2
1012.0,11.4
1014.0,11.9
1045.0,11.9
1059.0,12.5
1060.0,17.3
1109.0,12.2
1122.0,12.8
1135.0,11.3
1136.0,14.0
1143.0,15.0
1147.0,12.6
1153.0,13.1
1158.0,11.9
1171.0,15.8
1183.0,15.6
1186.0,12.800000000000002
1194.0,14.7
1207.0,10.9
1218.0,13.5
1224.0,12.5
1248.0,13.2
1250.0,13.1
1254.0,13.1
1256.0,12.2
1257.0,13.5
1266.0,13.8
1282.0,13.0
1291.0,13.5
1300.0,14.1
1306.0,13.0
1321.0,13.9
1327.0,13.7
1349.0,13.2
1354.0,13.8
1371.0,14.8
1372.0,14.8
1382.0,14.700000000000001
1388.0,14.1
1397.0,14.199999999999998
1398.0,14.199999999999998
1400.0,14.199999999999998
1408.0,14.2
1409.0,14.7
1410.0,11.9
1426.0,14.4
1434.0,16.5
1435.0,14.5
1438.0,14.5
1439.0,17.3
1443.0,15.0
1462.0,14.6
1468.0,14.5
1479.0,14.5
1486.0,15.0
1496.0,13.6
1503.0,14.6
1509.0,15.0
1514.0,15.7
1521.0,15.1
1529.0,15.200000000000001
1530.0,15.200000000000001
1532.0,15.200000000000001
1535.0,16.5
1552.0,15.5
1563.0,15.0
1566.0,14.0
1574.0,19.1
1575.0,15.699999999999998
1586.0,16.0
1591.0,16.3
1596.0,16.1
1599.0,16.2
1609.0,19.0
1621.0,17.7
1624.0,14.0
1626.0,14.5
1629.0,16.5
1634.0,15.200000000000001
1640.0,19.5
1650.0,17.4
1651.0,13.8
1657.0,16.4
1661.0,17.7
1664.0,18.0
1677.0,18.5
1682.0,18.8
1686.0,13.0
1699.0,18.0
1707.0,19.8
1714.0,24.7
1730.0,31.7
