test_index,y_pred
2.0,13.873587608337402
9.0,16.352333068847656
11.0,15.616802215576172
39.0,14.438943862915039
68.0,15.62855339050293
72.0,15.393098831176758
75.0,15.601799964904785
76.0,15.246968269348145
77.0,15.296507835388184
79.0,15.897223472595215
83.0,15.795514106750488
84.0,15.188295364379883
86.0,15.68427848815918
101.0,15.446660041809082
109.0,14.008764266967773
132.0,14.873916625976562
137.0,16.124664306640625
145.0,14.77542495727539
148.0,12.9420166015625
155.0,14.339118003845215
181.0,14.961522102355957
182.0,14.483758926391602
185.0,15.781573295593262
192.0,15.95014762878418
204.0,15.241857528686523
211.0,14.81009292602539
238.0,15.529224395751953
244.0,15.236651420593262
261.0,15.221214294433594
272.0,14.241556167602539
274.0,14.400174140930176
278.0,14.033867835998535
287.0,13.739142417907715
289.0,13.973993301391602
298.0,15.126215934753418
309.0,14.953705787658691
332.0,15.589106559753418
341.0,15.573728561401367
355.0,14.462806701660156
363.0,14.834040641784668
381.0,14.74798583984375
407.0,15.131844520568848
420.0,15.16131591796875
421.0,14.762876510620117
434.0,14.984030723571777
439.0,15.431365013122559
440.0,15.424799919128418
472.0,14.244413375854492
477.0,14.229131698608398
482.0,14.491971969604492
487.0,15.469721794128418
538.0,15.47391414642334
540.0,15.169733047485352
543.0,15.863138198852539
558.0,15.628342628479004
562.0,14.884525299072266
563.0,14.73668098449707
564.0,14.80831241607666
