test_index,y_pred
20.0,3.72
21.0,5.52
23.0,5.75
25.0,3.15
32.0,10.24
49.0,13.46
57.0,3.09
59.0,3.21
71.0,3.31
73.0,15.051257882509132
78.0,5.3
92.0,6.0
162.0,4.28
163.0,9.29
173.0,4.5
191.0,3.27
192.0,3.1
198.0,7.24
203.0,5.98
207.0,5.75
218.0,8.57
235.0,5.77
241.0,5.63
256.0,9.37
269.0,9.76
270.0,7.79
302.0,5.57
305.0,5.57
319.0,7.94
325.0,9.08
336.0,5.36
351.0,5.34
366.0,5.34
369.0,11.45
372.0,10.56
383.0,6.39
384.0,3.04
392.0,5.79
412.0,3.09
420.0,9.29
427.0,8.09
429.0,6.66
440.0,9.36
448.0,9.02
455.0,8.87
456.0,5.57
494.0,20.76
495.0,5.53
507.0,7.58
509.0,5.48
519.0,9.29
535.0,5.44
542.0,12.49
546.0,5.31
550.0,5.57
552.0,8.79
563.0,9.4
579.0,10.39
582.0,4.15
595.0,6.14
599.0,4.02
627.0,9.57
637.0,11.19
648.0,11.37
655.0,8.54
686.0,5.83
703.0,5.83
727.0,5.31
742.0,9.08
748.0,9.4
755.0,4.83
756.0,5.72
764.0,6.16
773.0,4.14
776.0,5.32
779.0,7.8
780.0,11.37
785.0,7.79
797.0,13.69
817.0,6.4
835.0,8.06
846.0,9.21
850.0,8.96
854.0,6.77
872.0,5.6
879.0,8.01
882.0,5.56
885.0,5.88
924.0,6.56
932.0,8.83
934.0,8.49
935.0,4.93
937.0,3.15
941.0,8.95
975.0,6.52
978.0,7.99
997.0,9.27
1000.0,8.08
1004.0,4.83
1012.0,8.17
1017.0,5.56
1022.0,3.06
1027.0,6.55
1033.0,8.96
1042.0,11.25
