test_index,y_pred
0.0,8.17
17.0,15.550432736409688
18.0,6.21
24.0,8.22
31.0,4.3
48.0,3.18
62.0,5.04
74.0,6.55
83.0,5.23
112.0,13.59
113.0,8.17
116.0,18.296475491141653
136.0,5.52
143.0,13.21
147.0,5.53
155.0,7.39
160.0,4.28
174.0,3.09
176.0,12.8
178.0,3.34
179.0,4.87
181.0,10.95
193.0,5.04
201.0,8.26
214.0,6.27
221.0,10.15
243.0,5.73
284.0,6.21
285.0,8.01
296.0,3.96
304.0,8.87
308.0,7.49
312.0,8.52
317.0,5.95
326.0,5.46
341.0,5.58
346.0,8.85
359.0,8.17
360.0,5.77
370.0,5.7
385.0,8.22
404.0,4.02
406.0,10.18
417.0,6.04
423.0,18.4694277596563
428.0,8.97
430.0,9.28
434.0,15.304917032118636
435.0,7.74
468.0,7.24
474.0,5.35
475.0,8.55
476.0,5.33
500.0,8.98
501.0,3.2
528.0,3.34
536.0,8.23
560.0,4.24
566.0,5.5600000000000005
589.0,5.74
601.0,8.19
612.0,8.52
621.0,5.88
629.0,8.42
639.0,6.37
643.0,8.18
660.0,16.98221431114276
661.0,5.33
663.0,15.03342361102239
665.0,4.4
669.0,6.65
677.0,8.53
688.0,14.28230763090677
700.0,8.79
709.0,11.37
722.0,11.29
725.0,3.31
735.0,5.27
762.0,4.86
768.0,11.25
778.0,14.921956945620703
802.0,4.86
813.0,8.32
824.0,12.45
830.0,3.06
848.0,5.22
855.0,5.37
869.0,7.75
875.0,18.052786818962904
881.0,9.01
889.0,6.72
890.0,8.22
902.0,5.91
910.0,4.08
918.0,6.82
928.0,5.15
930.0,5.32
933.0,9.67
940.0,9.27
966.0,5.55
969.0,4.74
974.0,8.21
1013.0,4.93
1030.0,3.1
1045.0,8.82
