test_index,y_pred
4.0,7.75
5.0,5.81
9.0,5.44
27.0,16.79
34.0,4.74
42.0,4.86
56.0,4.24
65.0,8.17
69.0,5.39
93.0,9.77
96.0,8.3
100.0,8.8
104.0,6.44
124.0,7.27
125.0,7.49
134.0,10.91
137.0,5.95
188.0,8.87
206.0,18.31
230.0,10.11
231.0,3.06
239.0,8.3
246.0,7.93
247.0,10.53
254.0,5.53
264.0,3.1
278.0,8.32
293.0,5.75
306.0,5.53
316.0,12.8
321.0,3.15
324.0,5.88
330.0,4.06
332.0,5.7
340.0,3.41
350.0,5.57
354.0,3.09
367.0,9.52
368.0,5.31
374.0,15.084385671481733
381.0,11.0
387.0,8.36
389.0,5.04
391.0,7.01
397.0,7.85
402.0,9.78
403.0,6.03
408.0,8.2
433.0,7.35
446.0,7.63
472.0,5.36
478.0,3.04
480.0,4.5
483.0,6.81
504.0,3.18
508.0,5.34
510.0,6.36
530.0,6.24
532.0,8.21
533.0,8.06
540.0,4.29
541.0,3.15
556.0,6.01
565.0,4.26
590.0,6.01
604.0,5.51
605.0,14.522848658348542
607.0,3.41
614.0,6.01
625.0,5.36
636.0,3.11
658.0,6.81
674.0,8.31
678.0,3.41
685.0,8.66
687.0,5.76
702.0,10.15
743.0,5.61
771.0,7.35
781.0,18.206127644033234
784.0,9.76
788.0,9.35
807.0,9.32
812.0,8.02
852.0,8.31
856.0,7.25
859.0,19.015234896199015
861.0,3.1
880.0,8.87
883.0,6.24
886.0,4.87
891.0,4.5
896.0,9.35
911.0,3.08
913.0,9.78
951.0,5.75
977.0,6.64
980.0,5.12
986.0,8.31
990.0,5.58
994.0,3.72
1005.0,5.82
1014.0,15.34208308501785
1019.0,8.02
1039.0,10.11
