test_index,y_pred
11.0,8.17
15.0,7.72
19.0,6.07
22.0,3.35
42.0,5.53
46.0,4.15
50.0,4.75
57.0,3.09
68.0,5.86
74.0,6.56
75.0,6.77
89.0,5.09
93.0,9.32
99.0,11.55
102.0,7.26
114.0,8.64
116.0,15.327645140247883
117.0,5.54
124.0,7.27
126.0,5.95
142.0,7.58
149.0,5.44
153.0,9.42
167.0,5.36
179.0,4.87
188.0,8.89
195.0,5.91
203.0,6.0
222.0,7.9
236.0,8.16
257.0,17.929548243167872
263.0,9.4
268.0,10.77
271.0,9.25
284.0,6.21
304.0,8.87
313.0,7.93
320.0,11.41
324.0,5.92
335.0,5.33
340.0,3.53
341.0,5.58
349.0,14.9
353.0,5.64
356.0,3.13
369.0,10.95
396.0,3.16
399.0,9.52
416.0,9.34
417.0,5.78
426.0,5.63
431.0,4.4
434.0,15.520264621134976
443.0,10.08
446.0,7.63
470.0,5.99
473.0,3.34
487.0,7.0
500.0,8.98
512.0,3.64
521.0,6.27
544.0,6.01
559.0,5.5
580.0,15.232414698162732
594.0,6.67
596.0,6.27
601.0,8.18
603.0,10.77
618.0,10.77
653.0,6.7
660.0,20.08
670.0,14.453337945347632
673.0,4.86
677.0,8.96
679.0,8.47
728.0,16.15
737.0,9.98
746.0,5.48
756.0,5.63
781.0,17.93
787.0,6.77
793.0,3.31
814.0,8.87
816.0,4.87
845.0,5.54
849.0,4.86
864.0,6.01
867.0,5.85
879.0,8.01
884.0,10.24
888.0,3.34
893.0,7.72
898.0,7.89
910.0,4.06
926.0,6.49
946.0,10.31
947.0,5.34
969.0,4.69
979.0,3.11
986.0,8.64
989.0,18.54
997.0,9.4
999.0,8.96
1012.0,8.17
1029.0,6.62
