test_index,y_pred
2.0,6.21
15.0,7.72
19.0,7.58
61.0,8.91
85.0,8.58
98.0,9.1
106.0,22.14
139.0,8.18
141.0,3.08
151.0,9.25
169.0,6.77
170.0,8.54
182.0,8.93
187.0,5.84
222.0,7.93
242.0,5.88
244.0,14.5
249.0,6.07
250.0,5.74
258.0,5.22
265.0,5.54
271.0,9.25
272.0,5.56
273.0,6.3
292.0,13.3
310.0,7.85
318.0,9.35
334.0,4.24
339.0,5.56
343.0,5.33
365.0,5.95
371.0,5.27
375.0,13.3
376.0,4.02
388.0,17.6
396.0,3.08
398.0,3.3
401.0,5.11
413.0,10.69
415.0,9.78
418.0,8.02
425.0,8.49
431.0,4.28
439.0,6.05
489.0,7.97
492.0,5.76
515.0,5.51
518.0,5.05
526.0,5.57
537.0,5.57
545.0,9.01
548.0,7.24
558.0,3.15
593.0,3.88
600.0,17.87
611.0,5.76
617.0,4.8
641.0,8.18
657.0,13.54
690.0,7.94
691.0,13.46
693.0,6.18
697.0,7.35
712.0,5.64
718.0,4.88
736.0,14.888865010073872
741.0,6.35
747.0,5.81
751.0,8.57
752.0,5.34
763.0,5.4
765.0,11.45
769.0,3.97
792.0,5.11
796.0,16.276328029375765
816.0,4.87
818.0,9.22
821.0,5.36
825.0,12.3
826.0,6.010000000000001
832.0,13.3
840.0,9.01
857.0,7.89
858.0,9.4
867.0,5.82
873.0,6.83
888.0,3.33
892.0,17.040366972477067
916.0,5.31
923.0,8.82
926.0,6.44
956.0,8.17
959.0,5.53
962.0,6.01
970.0,3.3
973.0,3.83
984.0,8.12
999.0,8.58
1002.0,6.76
1011.0,5.53
1015.0,7.46
1018.0,5.76
1038.0,6.82
1041.0,9.85
1043.0,6.62
