test_index,y_pred
15.0,10.992
17.0,64.471
19.0,6.318
24.0,17.374833333333335
25.0,24.427999999999997
31.0,28.569
42.0,5.733499999999999
56.0,463.26099999999997
57.0,115.49199999999999
66.0,5.6
75.0,41.18
86.0,43.593
94.0,14.211714285714285
113.0,84.588
117.0,6.296
126.0,2.02
154.0,17.499000000000002
173.0,16.022000000000002
180.0,47.896
182.0,6.561714285714285
192.0,22.754000000000005
210.0,7.752
218.0,3.622
255.0,4.633
265.0,12.771
268.0,14.909
272.0,150.923
278.0,53.153999999999996
284.0,8.373000000000001
286.0,4.345
312.0,49.00500000000001
329.0,13.132
332.0,19.285999999999998
334.0,41.88000000000001
340.0,5.710914285714286
352.0,41.66599999999999
356.0,48.192
393.0,4.236
396.0,9.456
397.0,8.687090909090909
412.0,2.146
416.0,28.197999999999997
422.0,32.519000000000005
438.0,7.275
446.0,10.589000000000002
452.0,22.174
456.0,13.959999999999999
457.0,16.462290909090907
468.0,35.36300000000001
497.0,10.331
505.0,16.59
515.0,78.017
