test_index,y_pred
3.0,9.6
5.0,7.0
9.0,12.8
27.0,12.9
40.0,11.1
42.0,4.0
47.0,10.6
55.0,12.3
60.0,9.2
62.0,11.3
66.0,13.2
68.0,9.7
74.0,11.0
77.0,11.4
82.0,13.9
92.0,13.6
106.0,13.7
110.0,11.4
112.0,7.8
117.0,9.2
125.0,4.1
131.0,10.0
137.0,6.7
138.0,10.8
165.0,16.0
193.0,6.3
204.0,9.5
223.0,10.7
224.0,7.2
228.0,13.3
232.0,11.9
235.0,5.5
242.0,4.3
248.0,6.6
249.0,6.2
255.0,12.2
260.0,15.0
267.0,7.7
280.0,14.5
302.0,7.6
319.0,5.8
320.0,4.8
333.0,4.6
336.0,10.1
359.0,13.4
364.0,11.8
373.0,13.8
375.0,14.5
384.0,10.9
388.0,11.5
389.0,8.3
404.0,7.7
434.0,7.4
437.0,6.9
446.0,13.6
448.0,13.1
467.0,14.1
473.0,12.6
475.0,18.5
484.0,11.9
517.0,6.2
523.0,5.2
525.0,5.2
531.0,10.4
536.0,13.2
541.0,9.6
558.0,18.9
577.0,11.9
603.0,8.4
615.0,11.0
622.0,11.5
624.0,7.6
638.0,10.2
645.0,8.4
653.0,7.9
666.0,9.5
671.0,11.5
673.0,11.6
688.0,11.2
689.0,12.3
708.0,9.5
716.0,5.7
723.0,12.8
724.0,8.3
725.0,12.1
739.0,8.9
758.0,10.9
760.0,12.1
762.0,14.9
763.0,13.8
770.0,15.9
796.0,12.6
820.0,6.6
846.0,9.3
852.0,10.8
868.0,11.2
882.0,13.4
899.0,6.0
901.0,5.6
918.0,7.0
919.0,7.0
924.0,7.3
946.0,12.0
1019.0,14.8
1026.0,10.6
1030.0,15.8
1046.0,12.8
1049.0,12.6
1063.0,5.5
1079.0,7.3
1101.0,8.2
1118.0,9.2
1144.0,10.0
1160.0,9.9
1168.0,11.5
1169.0,12.1
1202.0,11.2
1224.0,5.8
1240.0,6.4
1246.0,6.7
1248.0,7.1
1254.0,7.1
1262.0,8.0
1276.0,9.1
1280.0,9.7
1305.0,10.2
1314.0,8.8
1318.0,10.7
1319.0,9.7
1329.0,9.7
1331.0,14.3
1335.0,9.6
1342.0,14.1
1358.0,12.9
1372.0,9.7
1428.0,13.4
1433.0,6.3
1458.0,9.0
1460.0,10.0
1464.0,9.2
1469.0,9.9
1473.0,10.1
1489.0,9.8
1493.0,11.3
1526.0,12.5
1541.0,6.8
1573.0,7.6
1574.0,12.3
1581.0,12.8
1604.0,12.5
1605.0,9.7
1617.0,11.2
1619.0,11.4
1629.0,9.9
1633.0,10.8
1646.0,9.3
1654.0,10.0
1668.0,11.0
1669.0,10.3
1673.0,10.0
1719.0,11.5
1753.0,12.2
1755.0,14.8
1761.0,15.1
1772.0,8.4
1774.0,8.4
1824.0,4.0
1828.0,6.4
1836.0,6.8
1838.0,6.9
1848.0,7.4
1851.0,7.9
1855.0,8.1
1870.0,7.6
1875.0,13.7
1887.0,14.5
1888.0,12.5
1893.0,12.3
1901.0,9.7
1908.0,10.0
1917.0,10.4
1935.0,10.2
1942.0,11.2
1943.0,13.3
1944.0,13.4
1946.0,10.8
1968.0,12.9
1970.0,14.9
1975.0,14.1
1976.0,13.6
1984.0,12.2
1989.0,5.1
1994.0,4.7
1997.0,7.6
2000.0,7.0
2017.0,11.9
2021.0,9.4
2026.0,11.7
2036.0,5.2
2039.0,5.4
2048.0,7.5
2052.0,10.1
2055.0,7.5
2060.0,10.9
2072.0,13.5
2075.0,9.4
2081.0,11.4
2100.0,6.7
2122.0,7.9
2125.0,12.5
2128.0,13.6
2133.0,7.8
2136.0,12.9
