test_index,y_pred
3.0,11.82
6.0,3.8
7.0,10.31
52.0,5.75
53.0,8.24
54.0,4.86
58.0,5.35
77.0,5.92
81.0,7.83
84.0,6.4
86.0,17.21
87.0,8.17
95.0,5.37
108.0,15.19
114.0,8.74
118.0,7.93
119.0,5.77
127.0,9.65
146.0,5.58
150.0,3.31
157.0,8.61
161.0,16.23
164.0,6.6
177.0,5.3
200.0,4.86
208.0,9.18
225.0,8.22
228.0,4.88
234.0,5.9
236.0,8.29
238.0,8.21
255.0,4.77
263.0,9.27
277.0,5.58
279.0,5.41
280.0,9.35
287.0,7.46
327.0,9.29
329.0,5.3
348.0,4.87
358.0,5.48
363.0,8.89
379.0,6.6
380.0,5.39
441.0,9.29
442.0,5.7
451.0,7.82
457.0,8.4
470.0,5.89
490.0,8.24
493.0,7.88
499.0,4.88
505.0,9.21
513.0,6.48
520.0,15.44
522.0,3.76
525.0,3.27
531.0,5.56
547.0,7.83
551.0,7.0
592.0,9.65
608.0,5.89
609.0,5.36
623.0,3.08
631.0,9.08
642.0,5.55
672.0,5.53
699.0,3.08
706.0,7.93
708.0,6.76
713.0,5.23
720.0,5.75
726.0,3.0900000000000003
733.0,5.32
734.0,3.06
745.0,5.88
758.0,5.58
760.0,6.04
766.0,7.97
774.0,7.55
777.0,3.72
800.0,5.36
822.0,7.57
836.0,5.8
838.0,5.98
860.0,5.39
868.0,8.74
884.0,10.21
899.0,5.13
906.0,6.55
909.0,6.87
912.0,6.1
917.0,4.86
920.0,9.54
927.0,3.32
948.0,5.36
952.0,5.13
955.0,6.55
967.0,5.31
971.0,13.08
1001.0,5.88
1034.0,16.23
1035.0,5.33
1040.0,10.69
1048.0,8.73
