test_index,y_pred
11.0,8.11
16.0,3.84
26.0,5.74
33.0,10.28
38.0,13.34
40.0,6.01
41.0,9.67
43.0,5.56
60.0,7.88
72.0,5.22
80.0,4.69
88.0,8.01
97.0,12.57
101.0,3.18
107.0,7.55
130.0,9.46
145.0,5.63
148.0,5.34
152.0,8.62
153.0,9.4
167.0,5.39
171.0,9.69
186.0,9.07
199.0,7.93
216.0,5.580000000000001
226.0,5.85
267.0,3.7099999999999995
274.0,8.48
286.0,4.97
309.0,9.05
311.0,6.77
338.0,8.01
364.0,5.98
373.0,7.86
400.0,5.33
405.0,3.06
449.0,17.44
454.0,4.97
465.0,14.61
466.0,6.55
481.0,13.91
484.0,8.97
488.0,13.91
496.0,6.77
497.0,3.15
506.0,5.75
511.0,5.29
523.0,4.4
557.0,8.55
568.0,8.27
570.0,3.11
575.0,8.34
587.0,3.41
591.0,4.87
598.0,5.17
628.0,3.11
633.0,6.45
640.0,4.76
645.0,3.06
668.0,13.58
675.0,5.98
676.0,11.41
692.0,9.01
698.0,5.56
701.0,5.12
704.0,4.49
715.0,9.67
728.0,16.84
732.0,5.73
737.0,9.85
739.0,5.63
746.0,5.56
757.0,11.45
786.0,5.73
794.0,9.05
808.0,5.48
815.0,6.45
829.0,5.73
845.0,5.54
849.0,5.44
863.0,5.78
865.0,13.93
878.0,8.35
894.0,11.1
897.0,5.56
898.0,8.22
914.0,5.33
915.0,17.36
938.0,9.33
945.0,5.56
960.0,13.16
964.0,5.98
965.0,4.3
972.0,6.72
981.0,7.58
983.0,6.62
985.0,9.46
989.0,18.54
995.0,13.430000000000001
1007.0,8.02
1008.0,9.82
1024.0,3.11
1025.0,5.53
1026.0,3.1000000000000005
1032.0,3.100000000000001
