test_index,y_pred
4.0,7.84
5.0,5.81
9.0,5.7
27.0,16.63
34.0,4.77
42.0,5.19
56.0,4.24
65.0,8.19
69.0,5.39
93.0,9.32
96.0,8.41
100.0,8.79
104.0,6.44
124.0,7.51
125.0,7.49
134.0,10.69
137.0,5.95
188.0,8.87
206.0,17.78
230.0,10.21
231.0,3.06
239.0,8.41
246.0,7.01
247.0,10.15
254.0,5.55
264.0,3.16
278.0,8.99
293.0,5.75
306.0,5.88
316.0,12.67
321.0,3.1
324.0,5.51
330.0,4.35
332.0,5.760000000000001
340.0,3.64
350.0,5.57
354.0,3.12
367.0,9.26
368.0,5.33
374.0,15.19
381.0,10.53
387.0,8.36
389.0,5.44
391.0,7.93
397.0,7.94
402.0,9.37
403.0,5.85
408.0,8.99
433.0,7.33
446.0,7.63
472.0,5.29
478.0,3.04
480.0,4.77
483.0,6.84
504.0,3.12
508.0,5.17
510.0,6.36
530.0,6.24
532.0,8.73
533.0,8.18
540.0,4.29
541.0,3.1
556.0,5.99
565.0,4.26
590.0,5.99
604.0,5.58
605.0,14.9
607.0,3.64
614.0,5.99
625.0,5.36
636.0,3.1
658.0,6.81
674.0,8.99
678.0,3.41
685.0,9.01
687.0,5.760000000000001
702.0,10.15
743.0,5.29
771.0,7.33
781.0,17.72
784.0,9.76
788.0,9.05
807.0,9.35
812.0,8.1
852.0,8.2
856.0,7.27
859.0,17.67
861.0,3.100000000000001
880.0,8.9
883.0,6.14
886.0,4.87
891.0,4.5
896.0,8.7
911.0,3.08
913.0,9.78
951.0,5.76
977.0,6.6
980.0,4.93
986.0,8.99
990.0,5.57
994.0,3.76
1005.0,5.760000000000001
1014.0,14.26
1019.0,7.93
1039.0,10.26
