test_index,y_pred
2.0,6.09908678058794
6.0,5.883878785269129
10.0,7.920023791734896
38.0,3.641797275832603
59.0,7.244907892932807
69.0,5.446938692628038
81.0,7.347270483518275
89.0,8.413503019850898
92.0,2.53757562611223
96.0,3.960381615646015
97.0,4.499031388693711
103.0,5.496942724069231
111.0,4.7386314102589315
123.0,5.730103157350825
143.0,6.375755159838399
147.0,9.185361593634687
150.0,4.146120482047068
158.0,3.326342125657824
163.0,2.8214905378229815
167.0,7.9803473130675515
177.0,2.6164562711415966
184.0,3.593848270626262
194.0,5.875051329961729
198.0,6.309806834966065
204.0,10.407229805064743
208.0,5.3316912783924835
247.0,4.35228308520361
250.0,7.623750534466616
261.0,5.67869182550898
265.0,5.753490878943065
277.0,2.707244253271318
301.0,7.003159200085078
305.0,8.030951575541984
317.0,8.272060572784767
335.0,4.043107355087776
340.0,5.873381655677976
347.0,3.8246337746604118
353.0,5.350764203117259
376.0,4.494689342076077
397.0,7.773842253003697
410.0,5.013159309835909
414.0,5.441562213811537
417.0,2.1208706736176612
421.0,6.457216928959916
