test_index,y_pred
12.0,4764.923843442986
19.0,5852.288949552499
25.0,6725.049401686142
35.0,5054.704989286524
38.0,4959.897260496197
50.0,4810.583335398268
57.0,5144.014253198001
91.0,5416.17397419908
103.0,6027.018654891235
113.0,5595.953904651506
126.0,5613.471074162322
141.0,5599.29963948814
142.0,5005.398245100869
150.0,5706.330589563777
152.0,5730.404022714545
154.0,5416.985614358542
169.0,5637.259853043734
172.0,5500.418800505017
173.0,5119.133614277198
175.0,5396.503771452205
185.0,5880.07763724651
214.0,5218.725251960567
245.0,6013.711191932635
246.0,5730.869496751903
263.0,5420.730677726657
272.0,6674.059945715286
279.0,5096.764325341421
287.0,6507.671101601938
298.0,5075.219765033352
305.0,5969.795119060502
322.0,5805.741617826955
323.0,5821.407429408728
