test_index,y_pred
8.0,4902.313664688677
13.0,5027.8136339535195
24.0,6226.171221113562
27.0,5510.826360644769
41.0,5482.500502934967
51.0,5480.538649379463
56.0,6241.32653769975
82.0,5578.232282395607
86.0,4588.151999757885
108.0,6522.391320049025
110.0,5155.115072798193
115.0,4281.806928999293
133.0,4369.770384682708
136.0,4368.527506186933
147.0,5528.48252497644
158.0,5126.783396428638
171.0,5210.727184149875
174.0,5378.732964368641
181.0,5504.085324702383
182.0,5235.128467342627
199.0,5193.910965965825
220.0,5378.3756709846275
221.0,5680.840773306887
225.0,4489.269727888446
226.0,6097.58386274626
233.0,5012.291445903458
251.0,5698.7411506559
252.0,5555.344634629313
262.0,6592.760216973858
271.0,7804.442761755805
282.0,4897.456133692402
285.0,5266.135284543913
294.0,5594.126441634847
