test_index,y_pred
6.0,5220.724401686498
15.0,4652.713140989302
17.0,5219.349117094701
22.0,4997.4915907512595
24.0,5879.580369745939
30.0,4702.769387639421
31.0,5726.721988512075
59.0,6322.21704974429
75.0,5126.836216628354
76.0,5876.289601846393
93.0,5232.230581513072
108.0,6174.751222856931
109.0,6715.511101996169
113.0,5040.377346671262
114.0,5756.322977919334
116.0,6198.7513546940345
118.0,5125.66746167467
126.0,5786.70866586498
132.0,6460.95133325089
143.0,5154.997857394806
152.0,5731.346205173408
180.0,5102.580967689447
184.0,5877.244615978079
196.0,5101.810860589767
203.0,5856.651339907489
209.0,6069.575820538431
223.0,4867.158797946661
227.0,5338.22398617445
231.0,5738.211218857474
253.0,5390.449994723708
280.0,4961.830625653426
307.0,5584.955940243829
321.0,5144.874104312551
