test_index,y_pred
4.0,6152.196032121702
46.0,5952.928235827612
52.0,5155.736791207909
53.0,4830.785512509748
59.0,6054.144548989374
62.0,6439.561300122089
100.0,5650.973002887
102.0,5644.418728308263
105.0,5961.955378178701
107.0,6776.7566131007125
116.0,5999.5173575668705
119.0,5427.755428432031
123.0,5773.223547645827
124.0,4979.667537959303
128.0,5403.589405622039
143.0,5259.69798901426
144.0,5111.456444135597
146.0,4647.607304389874
149.0,5724.557484178343
157.0,5664.232008009938
179.0,5310.231861640083
189.0,6715.203169163533
195.0,5358.049979374664
228.0,4768.3615546580095
261.0,5776.6271641924
268.0,6391.92589751081
270.0,6663.217752492705
292.0,5530.946425982856
302.0,5565.10366712544
310.0,5405.948657855482
313.0,5984.248811346831
321.0,5285.545420589639
328.0,5784.947983789128
