test_index,y_pred
2.0,98.39
7.0,649.13
13.0,12.06
19.0,142.59
48.0,214.69
53.0,4.0
79.0,1469.43
101.0,20.48
116.0,3.18
117.0,2.44
133.0,54.99
142.0,2.62
148.0,0.5
155.0,153.27
158.0,5.37
199.0,3082.44
202.0,59.89
212.0,94.93
228.0,47.82
243.0,3.66
259.0,90.06
265.0,12.85
269.0,37.4
287.0,52.01
306.0,596.99
307.0,3.84
311.0,2.78
314.0,67.58
325.0,16343.45
338.0,15.95
347.0,191.8
355.0,413.04
358.0,30.85
363.0,61.36
366.0,112.36
387.0,81.16
389.0,182.59
405.0,134.18
410.0,127.49
411.0,95.16
416.0,112.11
435.0,111.62
438.0,4.99
441.0,66.48
445.0,943.94
