test_index,y_pred
7.0,123379.82
9.0,119274.64
33.0,126473.41
62.0,117711.21
71.0,125050.61
77.0,107833.13786255347
79.0,105740.73672423419
82.0,126456.06
84.0,128910.6
94.0,111964.55574439438
104.0,125841.61
117.0,128905.25
118.0,127145.77
133.0,126553.71
142.0,124135.91
144.0,127761.3
145.0,128897.03
148.0,125532.06
177.0,129446.83
212.0,2617.001952260732
223.0,125846.08
226.0,123329.05
228.0,118803.69
235.0,129158.15
238.0,124068.03
249.0,128206.02
250.0,127712.68
255.0,119490.13
258.0,124506.7
267.0,122706.6
281.0,120783.14
302.0,130421.21
305.0,126901.22
329.0,115027.14549427952
357.0,116839.51
368.0,125.66819999999998
372.0,118.95759999999994
373.0,114.72403624931898
388.0,114673.3452223041
389.0,112320.19888763773
404.0,118306.27
408.0,135635.37
436.0,112443.9316669406
440.0,130102.84
445.0,122686.29
448.0,117955.74
449.0,116133.3721138765
457.0,129454.74
460.0,128335.8
501.0,130072.44
504.0,128457.84
507.0,124076.39
525.0,101052.77662442406
531.0,128070.2
539.0,113211.45750500748
555.0,127088.48
557.0,130966.27
593.0,116634.51
609.0,116755.17
644.0,114679.56
667.0,125648.61
671.0,117491.1
673.0,112658.08067908192
676.0,104529.28727639327
688.0,115692.7723500714
697.0,126721.02
708.0,108682.43404945481
716.0,115.15569999999998
723.0,105.39718282225085
731.0,132.0984
733.0,133.6161000000002
735.0,131.402587077314
739.0,125940.6
770.0,133.714362550576
771.0,133.2403999999998
778.0,129420.69
783.0,126290.02325847867
814.0,130488.2049113195
823.0,129267.81
836.0,129144.54
839.0,124340.89
844.0,129101.97
852.0,130279.73
867.0,122.12279806303451
881.0,124798.21
887.0,124.51821428693944
903.0,122229.5
905.0,124828.21
908.0,127301.79
910.0,125895.37
917.0,113684.12813143
923.0,124775.92
930.0,116773.15821606183
936.0,122427.73
938.0,124702.17
962.0,132531.73309999998
963.0,133272.79309999998
965.0,135513.8743
989.0,136006.79
1037.0,132187.86
1057.0,127899.67
1079.0,130968.82
1096.0,124028.47
1101.0,124336.18
1102.0,126800.3
1103.0,128915.86
1106.0,131259.88
1108.0,129735.46
1111.0,125673.1
1120.0,132187.53
1124.0,131945.66
1141.0,127206.95
1146.0,119908.26
1151.0,118840.43
1161.0,124719.25
1163.0,120509.09
1178.0,119491.78
1196.0,116726.81
1203.0,132716.65
1204.0,128556.2
1211.0,118789.00441882413
1214.0,129222.51
1221.0,124582.91
1226.0,117259.63
1228.0,121799.75
1231.0,132917.97
1263.0,128.8917606372464
1265.0,125.96509656332518
1290.0,124948.24
1300.0,129972.13
1307.0,129210.5092
1329.0,121347.52
1333.0,130059.95
1335.0,132819.47
1344.0,135162.25
1357.0,133911.98
1360.0,128201.68
1361.0,129611.22
1362.0,131187.01
1384.0,135711.4
1387.0,129013.48
1401.0,128.48650194206525
1426.0,133303.4
1447.0,121581.41
1449.0,119678.77422860918
1474.0,130568.11
1476.0,131718.52
1495.0,117168.70422860919
1497.0,111003.07963222364
1498.0,110170.75203615925
