test_index,y_pred
11.0,8.108687400817871
16.0,4.004178524017334
26.0,5.758579254150391
33.0,10.183544158935547
38.0,13.230429649353027
40.0,5.9576640129089355
41.0,9.676733016967773
43.0,5.621181964874268
60.0,7.5387468338012695
72.0,5.243050575256348
80.0,4.758692741394043
88.0,8.045404434204102
97.0,12.793558120727539
101.0,3.142651081085205
107.0,7.7454423904418945
130.0,9.5549955368042
145.0,5.575007915496826
148.0,5.172275066375732
152.0,8.625226020812988
153.0,9.318740844726562
167.0,5.378941535949707
171.0,9.204421997070312
186.0,8.86059856414795
199.0,7.907583236694336
216.0,5.578098773956299
226.0,5.657943248748779
267.0,3.584141492843628
274.0,8.507966995239258
286.0,4.773677349090576
309.0,9.128368377685547
311.0,7.127614974975586
338.0,7.958335876464844
364.0,5.992006301879883
373.0,7.836211681365967
400.0,5.313121795654297
405.0,3.092211961746216
449.0,17.77260398864746
454.0,4.721365928649902
465.0,14.705547332763672
466.0,6.498223304748535
481.0,14.409797668457031
484.0,8.667444229125977
488.0,14.381303787231445
496.0,6.472622394561768
497.0,3.1292805671691895
506.0,5.5839948654174805
511.0,5.287975788116455
523.0,5.563112735748291
557.0,8.4301118850708
568.0,8.107048034667969
570.0,3.0954322814941406
575.0,8.891698837280273
587.0,3.5362508296966553
591.0,5.23028039932251
598.0,5.303439617156982
628.0,3.1016039848327637
633.0,6.777544975280762
640.0,4.856095790863037
645.0,3.092211961746216
668.0,13.862972259521484
675.0,6.300943374633789
676.0,11.182806015014648
692.0,8.961119651794434
698.0,5.578098773956299
701.0,5.106350898742676
704.0,4.437230587005615
715.0,9.439855575561523
728.0,16.769847869873047
732.0,5.7147536277771
737.0,9.932942390441895
739.0,5.593690395355225
746.0,5.530645370483398
757.0,11.394122123718262
786.0,5.707601070404053
794.0,9.084836959838867
808.0,5.579539775848389
815.0,6.777544975280762
829.0,5.721537113189697
845.0,5.542227745056152
849.0,5.259888648986816
863.0,5.8241777420043945
865.0,14.209726333618164
878.0,8.387191772460938
894.0,10.100885391235352
897.0,5.543333053588867
898.0,7.840478420257568
914.0,5.34475564956665
915.0,17.56342124938965
938.0,9.097168922424316
945.0,5.5361857414245605
960.0,15.352666854858398
964.0,5.9964799880981445
965.0,4.39772367477417
972.0,6.67909574508667
981.0,7.631173610687256
983.0,6.639673233032227
985.0,9.508478164672852
989.0,18.45392417907715
995.0,12.513895988464355
1007.0,8.233048439025879
1008.0,9.901552200317383
1024.0,3.0898873805999756
1025.0,5.543333053588867
1026.0,3.094106435775757
1032.0,3.0998010635375977
