test_index,y_pred
12.0,7.578079700469971
30.0,5.447452545166016
36.0,5.569450378417969
37.0,5.329404830932617
39.0,7.59810733795166
44.0,9.232946395874023
45.0,3.110044479370117
55.0,6.03403902053833
76.0,7.236021518707275
89.0,5.15120267868042
91.0,6.811871528625488
123.0,6.749764442443848
154.0,6.673348903656006
159.0,5.769171237945557
168.0,14.500936508178711
175.0,5.437789440155029
180.0,8.046236038208008
185.0,17.694679260253906
190.0,8.354508399963379
194.0,9.292952537536621
205.0,7.525045394897461
223.0,10.947612762451172
232.0,14.531328201293945
248.0,8.345897674560547
257.0,18.214136123657227
261.0,3.08642840385437
266.0,9.611587524414062
268.0,10.958617210388184
283.0,7.15671968460083
294.0,8.13121509552002
300.0,18.50684928894043
303.0,3.1362829208374023
313.0,8.153148651123047
315.0,3.8379414081573486
322.0,6.3787994384765625
328.0,3.0725035667419434
331.0,10.921606063842773
335.0,5.3872599601745605
344.0,4.947556018829346
352.0,9.808554649353027
353.0,5.688756942749023
356.0,3.1069395542144775
393.0,9.64173412322998
394.0,6.8175368309021
414.0,5.921725273132324
436.0,7.718484401702881
452.0,3.0717127323150635
453.0,7.878930568695068
458.0,5.398839473724365
460.0,5.5610246658325195
462.0,9.898459434509277
463.0,13.991147994995117
471.0,14.068636894226074
486.0,5.579010009765625
512.0,3.7170491218566895
514.0,5.621951103210449
517.0,6.6123151779174805
529.0,6.414986610412598
539.0,5.5644683837890625
543.0,6.03535795211792
567.0,14.336734771728516
577.0,5.257576942443848
580.0,17.067663192749023
584.0,5.569450378417969
596.0,6.134242534637451
606.0,8.606853485107422
613.0,7.31374979019165
638.0,8.173958778381348
644.0,5.565920352935791
646.0,12.661067962646484
650.0,17.62958526611328
652.0,7.78577995300293
654.0,14.271127700805664
662.0,5.89959716796875
683.0,7.8355207443237305
694.0,7.645267486572266
705.0,4.815903663635254
716.0,7.621065139770508
717.0,8.678414344787598
723.0,8.472612380981445
724.0,3.1010754108428955
731.0,5.995452880859375
744.0,5.234791278839111
749.0,9.141796112060547
759.0,8.476785659790039
761.0,7.481047630310059
767.0,8.13110637664795
772.0,9.893472671508789
782.0,7.779026985168457
783.0,5.32794189453125
789.0,7.967922210693359
795.0,7.430990219116211
801.0,5.046800136566162
803.0,5.577986717224121
819.0,5.334083080291748
834.0,5.799801349639893
837.0,4.079681873321533
844.0,4.977652072906494
895.0,5.552023410797119
903.0,18.479568481445312
905.0,5.258823394775391
958.0,6.411384582519531
976.0,7.720343589782715
991.0,5.3213629722595215
1047.0,5.357906818389893
