test_index,y_pred
2.0,22681.294797557824
6.0,52921.975828499104
25.0,102451.63905813561
27.0,161341.38632891595
42.0,65234.46341234614
45.0,128899.055056433
47.0,200521.72065603072
52.0,9224.849334559685
55.0,17182.923290070546
60.0,51402.64129876725
66.0,15578.31951745441
72.0,52981.26710835546
74.0,82426.14074374564
80.0,6642.754137864968
85.0,17545.315456914846
92.0,81209.90710100174
97.0,9271.158861514725
102.0,22799.88458588319
105.0,42695.06947466035
106.0,53040.56561682446
110.0,130233.8829852798
120.0,42088.87067783476
137.0,51824.337660309444
165.0,34776.532797641936
182.0,27193.850280170398
183.0,33560.30944457909
194.0,82363.97728551734
204.0,12204.207543212893
211.0,52312.90027898763
213.0,81757.77391437782
215.0,6580.584381116391
227.0,81147.73734425317
248.0,22757.47176530126
256.0,130191.47016469788
272.0,8012.511685273471
273.0,9604.126476375644
280.0,41436.42229841909
307.0,53077.21316485091
311.0,130270.53053330624
314.0,257599.71382148002
319.0,15068.067263538509
334.0,14458.038854449924
336.0,21620.3054144097
349.0,11449.202813505346
359.0,101693.76146899849
362.0,13019.928664934165
376.0,6790.123788397841
393.0,9438.43704122705
424.0,6869.383427160079
434.0,51991.66275490667
442.0,9510.801900986697
446.0,21447.912834252984
465.0,161941.84370146933
480.0,129503.34365239937
519.0,66551.66393627116
523.0,162048.55140240147
533.0,41461.206707838974
536.0,81251.57648539328
541.0,9360.26766520596
545.0,18909.956411818992
553.0,103265.54034023412
572.0,14510.504240750508
579.0,65442.17755602002
581.0,102049.31775136998
594.0,81055.23658267439
603.0,28530.898181449727
605.0,42855.43130136928
622.0,41639.2371926018
624.0,65513.45905913439
628.0,161010.3465252647
630.0,7151.231232182896
638.0,28638.030912062222
664.0,8322.554935530598
665.0,9914.16972663277
666.0,11983.268955065596
679.0,6666.653357793585
680.0,8019.525930230431
695.0,8293.583215935314
707.0,82860.73617907208
718.0,27529.970340106476
720.0,41854.503460026026
724.0,102335.86552190856
737.0,201728.37749374617
743.0,41960.690021670736
755.0,33392.571265145096
757.0,51696.14136282007
777.0,28408.33097910421
780.0,53078.360241187875
785.0,162103.97343168667
792.0,51862.108930185495
798.0,15841.501906369309
806.0,82689.32313266053
809.0,12529.553525945998
812.0,22397.565230779463
816.0,52638.24626172074
819.0,8258.80184845901
826.0,33724.63850609377
841.0,6402.7801555064925
859.0,9961.407281958105
861.0,14736.251655264621
864.0,27469.169984081997
868.0,65667.92497053412
873.0,11344.043537995685
874.0,13413.142766428506
882.0,67050.5612265717
898.0,52915.65605122131
899.0,66444.38177558976
943.0,29021.994996566238
952.0,10298.069046559356
976.0,81750.09555571224
983.0,27025.14732426591
984.0,33391.6064886746
993.0,256217.6772429787
994.0,17172.354407679733
997.0,33088.50231870146
1001.0,80836.94605176662
1030.0,9707.047814193867
1035.0,27214.810516317757
1036.0,33581.26968072645
1043.0,160910.4529689002
1048.0,21341.055055587127
1053.0,65110.46181089687
1084.0,8301.266179867007
1128.0,130606.97365872929
1134.0,12088.741206511118
1140.0,41851.93780012174
1164.0,6040.674958701151
1188.0,22142.60955606036
1202.0,17860.485172217243
1220.0,53789.353391963625
1223.0,103925.21931168204
1242.0,18694.59610567208
1272.0,27028.039508404174
1280.0,160723.6819609866
1308.0,18218.80642236696
1328.0,81273.36144310335
1343.0,128718.7030249698
1345.0,15776.217534422356
1352.0,10395.180711374252
1353.0,12464.279939807077
1368.0,6537.570580665267
1391.0,82711.17388152017
1395.0,6927.849321425606
1398.0,11941.435913397449
1402.0,27380.099387088518
1446.0,12076.869585732915
1458.0,5725.669528803878
1477.0,11354.518797932642
1479.0,16129.363171239163
1480.0,19312.592753443496
