test_index,y_pred
0.0,126010.9
18.0,127356.5
24.0,121950.3
28.0,114014.7
36.0,127952.2
38.0,124771.9
41.0,122020.8
57.0,124368.7
61.0,118283.4
68.0,126226.9
69.0,126643.6
73.0,120230.5
75.0,117847.6
89.0,121097.8
90.0,120297.2
108.0,119177.0
114.0,128197.5
125.0,114778.1
131.0,129142.7
132.0,128624.2
162.0,131714.5
164.0,127816.7
167.0,122915.2
169.0,118275.9
172.0,112982.6
173.0,111049.3
176.0,126016.6
181.0,129055.7
185.0,119049.3
191.0,128250.3
193.0,128189.3
214.0,123.085
222.0,126990.3
232.0,128446.3
234.0,128613.6
251.0,124385.4
264.0,126781.6
278.0,125826.8
300.0,130688.2
326.0,120542.2
338.0,122973.9
341.0,118577.8
347.0,124464.9
360.0,131.16600000000003
364.0,133.302
366.0,132.48300000000003
383.0,123500.4
386.0,116682.2
395.0,131154.4
412.0,131727.6
414.0,126083.0
417.0,120045.4
421.0,116422.9
444.0,127195.2
450.0,115497.0
454.0,128671.3
456.0,129115.1
468.0,124000.7
475.0,128554.8
483.0,114521.5
491.0,128682.4
495.0,121695.7
499.0,126496.4
505.0,127804.8
516.0,129039.6
518.0,125771.4
530.0,130387.3
568.0,125991.6
587.0,129216.0
595.0,116446.7
604.0,125137.1
611.0,114557.6
616.0,130931.2
637.0,122506.1
652.0,126250.4
657.0,116967.9
662.0,128321.4
675.0,111275.0
692.0,111200.4
713.0,116.114
717.0,113.89200000000001
728.0,129.89899999999997
732.0,134.22899999999998
734.0,133.234
738.0,125862.6
750.0,127858.3
760.0,133311.9
786.0,119862.7
803.0,130566.8
825.0,129695.6
828.0,126570.1
832.0,126078.7
842.0,129778.5
848.0,135807.0
850.0,134174.8
857.0,128.372
872.0,125660.1
875.0,128456.1
879.0,124413.0
884.0,119646.5
890.0,127.50899999999999
894.0,129.517
912.0,123539.8
914.0,115771.7
919.0,122645.7
934.0,119517.0
945.0,118678.4
947.0,114035.9
953.0,124986.0
958.0,116837.4
969.0,130862.9
977.0,134820.3
985.0,132197.8
999.0,133600.8
1013.0,128750.0
1027.0,128108.6
1033.0,123502.3
1040.0,134764.6
1041.0,133644.4
1055.0,132075.6
1058.0,130420.3
1091.0,130824.6
1107.0,130287.5
1116.0,131121.3
1200.0,129072.6
1216.0,127566.4
1230.0,123653.6
1255.0,127.585
1269.0,130130.9
1283.0,131301.2
1309.0,132626.3
1313.0,131692.3
1318.0,116651.1
1321.0,131625.7
1324.0,132442.5
1338.0,133324.7
1354.0,132607.2
1355.0,131987.1
1364.0,133014.0
1397.0,135.146
1409.0,131325.1
1418.0,125159.7
1431.0,130323.4
1442.0,126739.4
1444.0,128765.9
1453.0,111400.3
1467.0,116188.7
1488.0,123250.1
1491.0,121515.5
1501.0,107667.9
