test_index,y_pred
7.0,120973.6
22.0,125013.3
29.0,121162.7
43.0,118839.6
87.0,125583.2
96.0,108233.4
112.0,126078.4
134.0,125521.3
135.0,121243.2
137.0,119462.3
147.0,130365.9
149.0,124567.8
168.0,117612.0
170.0,114071.9
183.0,120687.0
188.0,115540.89099999999
199.0,114388.1
202.0,121.68699999999998
210.0,125.7
221.0,128590.5
227.0,121249.6
228.0,117776.0
231.0,126731.5
232.0,128603.8
234.0,128570.7
235.0,126320.5
255.0,118907.4
257.0,113313.7
268.0,120921.1
272.0,124121.8
280.0,121909.8
282.0,121021.3
283.0,120117.6
336.0,127117.3
351.0,130590.8
365.0,133.728
366.0,133.728
367.0,127.572
369.0,12023.815000000002
390.0,139366.0
401.0,121180.7
407.0,136593.9
412.0,132244.6
415.0,122147.7
420.0,111995.4
434.0,117025.4
460.0,127793.3
486.0,127589.0
487.0,127830.4
490.0,129496.6
498.0,123456.0
504.0,129143.6
513.0,129016.9
521.0,120811.0
532.0,129494.3
533.0,126034.3
537.0,117767.0
539.0,114046.8
546.0,131271.0
559.0,130220.7
562.0,122708.6
568.0,127762.7
594.0,115783.0
598.0,133395.9
609.0,116589.3
623.0,117151.4
670.0,119467.0
673.0,116221.2
680.0,128651.0
682.0,127955.5
683.0,127435.7
689.0,117084.6
691.0,110132.0
705.0,114043.4
718.0,111.883
727.0,129.949
761.0,128547.6
763.0,127215.5
764.0,127.14299999999999
776.0,124.604
779.0,129636.2
817.0,124753.8
842.0,126829.6
846.0,132143.0
849.0,132741.6
852.0,128456.7
860.0,132.06300000000002
862.0,132.89399999999998
875.0,118924.04299999999
882.0,108955.34599999999
889.0,126.0
900.0,122.15299999999999
901.0,122.15299999999999
930.0,118749.1
936.0,120407.3
938.0,123903.5
940.0,122242.2
945.0,118554.7
949.0,122327.4
966.0,133589.1
969.0,130350.2
996.0,129334.2
1006.0,125784.2
1023.0,132159.0
1032.0,122044.0
1038.0,130506.9
1057.0,126397.1
1080.0,126083.2
1084.0,122872.1
1091.0,130778.5
1092.0,130934.3
1097.0,117675.4
1110.0,127207.4
1119.0,132177.9
1160.0,122913.2
1164.0,114240.5
1172.0,127327.5
1173.0,127079.5
1177.0,123105.6
1192.0,123406.4
1202.0,134316.4
1211.0,125676.0
1212.0,128183.3
1214.0,129162.5
1226.0,125624.0
1227.0,124592.5
1234.0,127324.0
1236.0,124338.4
1238.0,123274.2
1239.0,123724.4
1307.0,129177.7
1313.0,129978.1
1327.0,125808.1
1329.0,119925.2
1357.0,134881.4
1358.0,133348.3
1359.0,132655.5
1366.0,129453.5
1382.0,134509.8
1388.0,126917.1
1393.0,133.61499999999998
1398.0,133.402
1409.0,134876.8
1433.0,123850.5
1457.0,127037.3
1461.0,122967.8
1462.0,122231.0
1475.0,129516.5
1492.0,117710.0
1500.0,109042.3
