test_index,y_pred
15.0,41.0
43.0,37.0
56.0,44.0
58.0,44.0
63.0,43.0
100.0,60.79047619047619
101.0,60.79047619047619
107.0,40.4
118.0,55.0
128.0,63.0
148.0,59.8
163.0,55.0
175.0,65.7
192.0,54.81
198.0,66.0
199.0,66.0
208.0,57.3
218.0,58.9
226.0,84.0
231.0,59.0
236.0,63.0
265.0,65.0
266.0,65.0
274.0,74.6
277.0,79.2
286.0,67.0
292.0,71.0
306.0,74.0
309.0,74.0
310.0,74.0
334.0,71.94000000000001
353.0,67.1
358.0,55.0
361.0,55.0
363.0,55.0
405.0,79.0
408.0,66.14444444444445
429.0,55.0
479.0,81.0
480.0,81.0
485.0,81.0
493.0,81.0
497.0,86.6
518.0,110.0
522.0,110.0
526.0,110.0
543.0,132.0
551.0,132.0
554.0,132.0
570.0,86.0
576.0,88.0
585.0,85.0
590.0,84.6
593.0,85.0
596.0,111.3
598.0,85.0
610.0,90.4971298876562
611.0,90.4971298876562
631.0,87.5
637.0,149.9
660.0,77.0
674.0,50.0
678.0,66.0
679.0,66.0
682.0,66.6
692.0,66.0
694.0,66.0
705.0,81.0
706.0,81.0
730.0,81.0
733.0,85.0
743.0,92.0
745.0,49.339523809523804
754.0,66.0
759.0,66.0
767.0,77.0
771.0,77.0
787.0,118.0
807.0,114.0
809.0,105.6
813.0,102.0
816.0,102.0
818.0,85.0
857.0,96.4
861.0,113.6
865.0,85.0
881.0,110.0
905.0,92.0
921.0,73.3
932.0,94.0
942.0,66.1
962.0,100.0
974.0,106.4
976.0,106.4
979.0,110.0
986.0,71.76190476190476
988.0,71.76190476190476
994.0,84.0
1001.0,84.0
1026.0,94.0
1036.0,97.0
1037.0,97.0
1054.0,98.0
1058.0,100.0
1063.0,100.0
1075.0,100.0
1103.0,113.0
1106.0,113.0
1112.0,120.0
1125.0,80.0
1132.0,83.6
1133.0,83.6
1137.0,77.6
1138.0,78.6
1159.0,194.96666666666667
1187.0,106.6
1188.0,105.0
1198.0,142.41785714285714
1200.0,142.41785714285714
1214.0,110.0
1221.0,84.6
1271.0,125.0
1280.0,114.1
1281.0,125.4
1290.0,142.0
1298.0,129.0
1302.0,129.0
1315.0,75.0
1318.0,85.0
1328.0,61.1
1329.0,61.1
1373.0,110.0
1383.0,132.0
1393.0,97.3
1402.0,117.7
1405.0,118.4
1407.0,120.0
1412.0,125.0
1417.0,124.6
1420.0,87.8
1424.0,115.87777777777778
1425.0,115.87777777777778
1431.0,169.0
1447.0,125.0
1448.0,125.0
1481.0,127.3
1487.0,128.0
1492.0,142.0
1501.0,142.0
1509.0,150.0
1525.0,146.4
1535.0,135.0
1542.0,140.0
1561.0,149.8
1562.0,149.8
1574.0,160.9
1575.0,160.9
1583.0,137.7
1588.0,163.0
1589.0,92.0
1593.0,92.0
1595.0,117.0
1612.0,176.6
1613.0,176.6
1617.0,160.5
1620.0,160.5
1645.0,250.0
1647.0,250.0
1655.0,163.9
1663.0,221.0
1677.0,150.6
1682.0,179.5
1725.0,221.7
1726.0,224.7
1727.0,224.7
1759.0,218.0
1768.0,211.0
1782.0,249.5
1792.0,305.4
1794.0,305.4
