test_index,y_pred
0.0,10.928272627391443
15.0,42.85147093334936
21.0,24.92445865357489
22.0,38.87006200729036
28.0,24.56338928177936
33.0,19.606683920780714
47.0,41.20959620170585
68.0,19.742188322381498
75.0,28.111184627840018
85.0,16.329743196610107
88.0,10.176789408934608
92.0,5.136621538769124
95.0,31.781095168593
117.0,4.267897559265021
121.0,29.012064968810005
125.0,22.502340570692272
128.0,16.206913483582017
136.0,17.47791291989503
139.0,14.053165793638911
153.0,21.969445193030786
178.0,23.03970410630103
184.0,13.622798606348093
188.0,43.344619519096995
191.0,31.134171622437268
194.0,30.944153195079554
218.0,42.82055391727366
224.0,-1.5345063332643598
228.0,27.9682992157984
240.0,20.643888426915847
288.0,30.954148858376684
303.0,42.60427605753296
