test_index,y_pred
5.0,15.496861457824707
22.0,15.288186073303223
33.0,15.562313079833984
50.0,16.106552124023438
52.0,17.469118118286133
62.0,16.282724380493164
71.0,15.269848823547363
77.0,15.350078582763672
82.0,16.05686378479004
84.0,15.657572746276855
94.0,16.00275230407715
97.0,15.682146072387695
104.0,15.501371383666992
111.0,15.615338325500488
117.0,14.77252197265625
153.0,13.57878589630127
161.0,14.485937118530273
176.0,15.082027435302734
201.0,14.543539047241211
204.0,15.747770309448242
221.0,14.548920631408691
235.0,15.559489250183105
238.0,15.116825103759766
249.0,14.633838653564453
254.0,15.042817115783691
259.0,14.967803955078125
266.0,15.654476165771484
267.0,14.74786376953125
281.0,14.738271713256836
282.0,15.034646034240723
287.0,13.821648597717285
305.0,15.99246883392334
310.0,16.521944046020508
312.0,15.055793762207031
314.0,15.924209594726562
340.0,15.605573654174805
350.0,14.46614933013916
365.0,14.577165603637695
384.0,16.036827087402344
402.0,15.113229751586914
419.0,13.979813575744629
428.0,15.131269454956055
434.0,15.254743576049805
448.0,15.835524559020996
457.0,16.144678115844727
463.0,15.472513198852539
465.0,15.388489723205566
467.0,15.186965942382812
489.0,15.018454551696777
509.0,15.383358001708984
528.0,14.34632682800293
532.0,14.650893211364746
537.0,15.513223648071289
545.0,14.503406524658203
554.0,16.3411922454834
567.0,14.156795501708984
574.0,13.350467681884766
